x,y,z
-0.00707051,-0.136773,0.121417
-0.0431436,-0.112948,0.121627
0.0381143,-0.130188,0.121288
-0.0834733,-0.0973064,0.121596
0.0092734,-0.0967207,0.121591
-0.103504,-0.0590178,0.121578
-0.0468608,-0.0698043,0.121665
0.0608039,-0.0802446,0.121534
0.103897,-0.056651,0.121515
-0.0118906,-0.0381339,0.121577
0.0296345,-0.0502631,0.12171
-0.0974669,-0.0162012,0.121523
-0.0453695,-0.0106589,0.121588
0.019281,-0.0081733,0.12168
0.0622306,-0.00342231,0.121464
0.104992,-0.00997725,0.121606
-0.091271,0.0264727,0.121534
0.0040301,0.0323204,0.121658
0.0468079,0.0390964,0.121629
0.0892592,0.0303589,0.121628
-0.0622275,0.0584722,0.121577
-0.0221343,0.0747441,0.121644
0.0211563,0.0739637,0.121667
0.0672721,-0.1137,0.147989
-0.0646403,-0.0364533,0.150367
0.0678843,-0.0422162,0.140449
-0.0124992,-0.00644326,0.150998
-0.0359176,0.0282534,0.13784
-0.0668794,-0.113993,0.157803
-0.0282669,-0.133497,0.158792
0.0160148,-0.135364,0.157564
-0.0305949,-0.0904444,0.156388
0.0119328,-0.092849,0.164509
-0.0850469,-0.0737562,0.157805
0.0520059,-0.0765657,0.163681
0.0946848,-0.0792362,0.157005
-0.107143,-0.0365128,0.158212
-0.0245873,-0.0480124,0.161655
0.0186019,-0.0491207,0.163695
0.107585,-0.0334895,0.157782
0.0596836,-0.0072754,0.164119
-0.101214,0.00633407,0.158524
-0.0559018,0.00446019,0.167981
0.0323565,0.0259785,0.160238
0.100339,0.00875331,0.162935
-0.0782939,0.0430764,0.159018
-0.0083617,0.0369141,0.169954
0.0765933,0.0447174,0.16042
-0.0431644,0.068172,0.159092
-0.00115038,0.0782537,0.159321
0.0410884,0.0692861,0.159827
-0.00470599,-0.137219,0.194909
-0.0450154,-0.117058,0.194938
0.0421858,-0.128189,0.190873
-0.0837469,-0.0972122,0.19403
-0.0103968,-0.0921517,0.201507
0.0323869,-0.0837082,0.201491
0.0775698,-0.103297,0.18837
-0.103655,-0.0587637,0.194936
-0.0502755,-0.0703033,0.189199
0.103802,-0.0575311,0.193403
-0.0647093,-0.0296913,0.19304
-0.0154539,-0.0492605,0.203871
0.0596345,-0.0425324,0.189174
-0.105924,-0.0152614,0.195763
-0.0222996,-0.00792907,0.193086
0.0196167,-0.00998581,0.182114
0.0916335,-0.0148632,0.198114
-0.091829,0.0255799,0.19612
0.0540066,0.00567461,0.204437
0.0201487,0.0323833,0.202107
0.0902985,0.028664,0.200058
-0.0631907,0.0580136,0.196602
-0.0233506,0.0748651,0.196839
0.0198693,0.0753414,0.197072
0.0601419,0.059596,0.197582
-0.068092,-0.113019,0.231067
-0.0255509,-0.133984,0.232129
0.0221486,-0.134483,0.228649
0.0634786,-0.11744,0.226662
0.0918755,-0.0850043,0.224452
-0.0947956,-0.0792001,0.231814
0.0552483,-0.0634753,0.232082
-0.107011,-0.0377548,0.232604
-0.0603442,-0.0535788,0.228765
0.0249043,-0.038163,0.214566
0.00558858,-0.000991236,0.225458
-0.0569478,0.00734039,0.213969
-0.0222667,0.0330304,0.210765
-0.0341326,-0.0868971,0.237311
0.0121267,-0.0936464,0.238316
-0.00208156,-0.0533445,0.244803
0.108159,-0.0284026,0.235681
-0.0750957,-0.0128041,0.247675
-0.0314582,-0.02186,0.233273
0.0273481,-0.0234228,0.255358
0.0655819,-0.0217373,0.235538
-0.0391367,0.0234659,0.249929
0.0417782,0.0191504,0.243296
0.0888685,0.0143417,0.240885
-0.0876335,0.0335924,0.238356
0.00244693,0.0368777,0.246101
0.0685231,0.0528662,0.239498
-0.0549299,0.0622041,0.238773
-0.013994,0.0762516,0.238994
0.0289482,0.070464,0.239075
0.0013957,-0.137823,0.266436
-0.0481804,-0.125135,0.267325
0.0449009,-0.126825,0.264542
-0.0788393,-0.0947116,0.268684
-0.0128301,-0.0977479,0.273346
0.0413771,-0.0827873,0.268175
0.0801208,-0.100941,0.26272
0.102849,-0.063668,0.260104
-0.108273,-0.0291619,0.274869
-0.0718203,-0.0520185,0.27049
-0.0300492,-0.0420261,0.27581
0.0149503,-0.0527602,0.284563
0.0647595,-0.0464112,0.271
-0.00965914,-0.00382801,0.265965
0.0605314,-0.00354437,0.274961
0.103666,-0.000312955,0.278825
-0.0982338,0.0129312,0.274845
-0.057024,0.00301156,0.283653
-0.0719773,0.0481567,0.27594
-0.0162513,0.0344912,0.284969
0.0265988,0.0289347,0.282321
0.0833443,0.0379638,0.277312
-0.0357113,0.0721118,0.27624
0.00757771,0.0759996,0.276439
0.0496206,0.0651222,0.276683
-0.05767,-0.120364,0.308661
-0.0172076,-0.135379,0.305417
0.0259408,-0.133941,0.302764
0.0656028,-0.115442,0.30067
-0.0888458,-0.0907601,0.310427
0.0177335,-0.0915749,0.303275
-0.046599,-0.0792292,0.292717
0.0537265,-0.0678533,0.306829
0.0938009,-0.0815415,0.298458
-0.105062,-0.0508604,0.312092
-0.0571002,-0.0410901,0.310053
0.106315,-0.0400333,0.29579
-0.104958,-0.00769805,0.312276
-0.0232837,-0.0119125,0.306219
0.0203489,-0.011516,0.296331
0.0677693,-0.0270697,0.310504
-0.0885362,0.0322475,0.312572
0.0483347,-0.125361,0.338967
-0.00733893,-0.0964406,0.338137
0.0825369,-0.0985332,0.336577
-0.0457049,-0.0766419,0.335722
0.103691,-0.0598693,0.334191
-0.0157027,-0.0536033,0.314984
0.0245871,-0.0425302,0.326186
-0.0648955,-0.00237134,0.327599
0.00654399,-0.00459632,0.33672
0.106376,-0.016821,0.331988
-0.0329359,0.0264928,0.323952
0.0513693,0.012822,0.314197
0.0941641,0.0213004,0.315731
0.00920065,0.0356944,0.321072
-0.0565831,0.0613903,0.31413
-0.0154288,0.0748538,0.314377
0.0279998,0.0741216,0.314483
0.0666777,0.0547115,0.315033
0.00678885,-0.137033,0.341409
-0.0360236,-0.131416,0.344176
-0.0729798,-0.108214,0.346812
0.0351448,-0.0843502,0.342146
-0.0979122,-0.0729573,0.348622
-0.00269924,-0.0574604,0.356276
-0.108146,-0.030977,0.350364
-0.0324009,-0.0277294,0.345419
0.028194,-0.0274013,0.366473
0.0628989,-0.0514815,0.345852
-0.0681947,-0.0178175,0.367857
0.0651384,-0.00843321,0.349447
-0.0991239,0.0113267,0.350603
-0.0451594,0.0187035,0.364603
0.0352041,0.0233386,0.353348
0.101985,0.00614054,0.368048
-0.074743,0.0470626,0.350777
-0.00589625,0.0366037,0.361395
0.0806264,0.040774,0.353527
-0.0383775,0.0704922,0.3523
0.0042947,0.0777659,0.352797
0.046209,0.0669939,0.353051
-0.0534649,-0.122304,0.38261
-0.0126018,-0.136253,0.380067
0.0304455,-0.133341,0.377494
0.0685477,-0.11262,0.374971
-0.0870131,-0.0943126,0.385029
