x,y,z
-0.0979031,-0.0822781,0.121835
-0.0599282,-0.102835,0.122521
-0.0169344,-0.106246,0.121672
0.0229536,-0.0894499,0.121759
-0.0218212,-0.0576865,0.121655
-0.12443,-0.0481796,0.121667
0.0192499,-0.0427759,0.121698
0.0623439,-0.0353682,0.121831
-0.136246,-0.00565009,0.121895
-0.0876198,-0.0253397,0.121747
-0.0100586,-0.0111818,0.121598
-0.0983161,0.0172213,0.121609
-0.0482222,0.0136938,0.121729
0.0305835,0.00376085,0.121782
0.0737338,0.0072928,0.122901
-0.120772,0.0542729,0.121612
-0.0702544,0.0508174,0.121637
-0.00375433,0.0319431,0.12165
0.0554458,0.048663,0.121875
-0.0300395,0.0663543,0.121958
-0.092021,0.0879202,0.121616
-0.0501207,0.104674,0.121982
-0.00679919,0.102882,0.121662
-0.0736971,-0.0581682,0.148459
0.0488432,-0.0670999,0.148316
-0.0469302,-0.0264755,0.137388
0.0240311,0.0755393,0.135856
-0.0736207,-0.0971247,0.167026
-0.00192118,-0.102749,0.162206
-0.113548,-0.0668907,0.161977
-0.036172,-0.076785,0.15809
0.00257634,-0.0575238,0.159598
-0.132934,-0.0285187,0.15932
-0.0956481,-0.00655413,0.159843
-0.0165353,-0.0195446,0.167342
0.0338506,-0.0212964,0.15721
-0.0549678,0.00630739,0.165152
-0.0160943,0.0231929,0.173808
0.0665703,0.0224,0.163715
-0.129895,0.0329495,0.163328
-0.0865614,0.0353235,0.159187
0.0228381,0.031601,0.155744
-0.107172,0.0731112,0.159278
-0.0477858,0.0629295,0.164501
-0.004757,0.0640797,0.165952
0.049923,0.0634077,0.170316
-0.0719901,0.0981266,0.158621
-0.02348,0.10524,0.162258
-0.0350788,-0.107245,0.193456
0.0289023,-0.0843016,0.185669
-0.0994876,-0.0807786,0.200246
-0.0560066,-0.0702017,0.201181
-0.0127962,-0.0712818,0.202816
-0.116673,-0.0410556,0.197467
-0.0650344,-0.0321931,0.182115
0.00996462,-0.0344945,0.199555
0.0598555,-0.0486871,0.185822
-0.130033,0.000149445,0.19357
-0.0871125,0.00436535,0.201072
0.0283514,0.0041305,0.19283
-0.0589938,0.038355,0.198564
0.0175715,0.0458024,0.199023
0.0669762,0.0410897,0.203737
-0.0972921,0.0831261,0.201904
-0.0576154,0.10229,0.199369
0.0177497,0.0955444,0.185554
-0.0848449,-0.0540557,0.230657
0.062652,-0.0153514,0.212859
-0.0156309,0.00317371,0.213954
-0.12154,0.047125,0.209248
-0.0228158,0.0620275,0.206199
-0.0178951,0.103956,0.216326
-0.0666316,-0.100546,0.234255
-0.0182127,-0.0579367,0.245214
-0.129282,-0.0290825,0.237026
0.0504725,-0.0522337,0.242519
-0.0445154,-0.0187796,0.254613
0.00471103,-0.0173655,0.258954
0.0748705,-0.0097443,0.254308
-0.0854607,0.0215774,0.241418
-0.0206445,0.0237379,0.254632
0.0247942,0.0340447,0.247699
-0.0990617,0.0724068,0.250329
-0.0539877,0.0734033,0.238971
-0.00336674,0.0690168,0.256503
-0.0365504,-0.0892157,0.286896
-0.0996238,-0.0265908,0.270834
0.00574935,-0.101094,0.297264
-0.0562416,0.0399106,0.294587
-0.116612,0.0219248,0.336252
0.002093,0.0201336,0.314721
-0.0636881,-0.0708271,0.350668
0.0250008,-0.0445273,0.345793
0.0261228,0.0557549,0.355123
-0.0442547,-0.00578724,0.393998
0.007172,-0.0258255,0.398763
0.0334903,0.020014,0.409799
0.0311946,-0.0273288,0.443098
-0.0760373,0.08491,0.439197
0.0433153,-0.0712253,0.468533
-0.0701968,0.00290276,0.469774
-0.0493889,-0.0999017,0.519957
0.0586933,-0.0492739,0.528678
-0.0368066,0.0510437,0.506954
0.0251636,-0.0785242,0.541396
-0.0694323,0.0111992,0.545541
0.0189777,0.0318376,0.534443
-0.0426389,-0.0503056,0.559732
-0.0322979,0.017144,0.568566
-0.0386713,0.0610777,0.582264
-0.0808674,0.0926885,0.575924
-0.0030214,-0.0214897,0.626478
-0.0913312,0.0626421,0.616487
-0.0240077,-0.0623136,0.65711
0.0675711,-0.0263276,0.66564
-0.0620215,0.0222317,0.650148
0.0663428,0.015829,0.65158
0.0201539,0.0744323,0.656563
-0.102977,0.0107282,0.690809
-0.010932,0.0474987,0.674627
0.0379616,0.0380231,0.68316
-0.0480513,-0.0588307,0.717555
0.0582536,-0.0204386,0.710237
-0.0170949,0.0128475,0.706007
-0.0707383,0.0619641,0.737637
-0.0133919,-0.00224329,0.754379
-0.0997881,0.00853178,0.750249
-0.0815159,-0.06948,0.783512
0.0104895,-0.0773933,0.776701
0.0348108,-0.0437853,0.789426
0.0032566,-0.0448051,0.822223
0.0415461,0.0513924,0.806326
-0.0454617,0.0620011,0.801759
0.0244433,0.0763294,0.851394
-0.0230698,0.0435138,0.875784
0.0458993,0.0323798,0.867748
0.0643519,-0.0439736,0.891782
-0.0508155,0.0816712,0.890787
-0.0153326,0.032418,0.921231
0.0164633,0.0618493,0.911509
0.0138592,-0.0896385,0.96176
0.0610925,0.0171764,0.944207
-0.101936,0.0444745,0.956281
-0.0463389,0.0560391,0.953208
-0.087655,-0.0691343,0.964154
-0.0256029,0.0792405,0.987747
0.0166482,0.093774,0.977566
-0.0537738,-0.0286434,1.01631
0.0614059,0.000102671,0.993275
-0.0821014,0.0906146,1.01265
0.0544875,0.0152313,1.0568
-0.0420415,-0.0759079,1.09101
0.0535403,-0.0232147,1.08785
-0.113787,0.0538284,1.08208
-0.0484415,0.0586434,1.0811
0.0622706,0.022896,1.10429
-0.0801832,-0.000387536,1.14917
-0.0316813,0.00280263,1.14199
0.044508,0.0418099,1.14404
0.00265244,-0.101632,1.1573
-0.05054,-0.0463091,1.15988
-0.131867,-0.018945,1.17097
0.00661608,0.0831497,1.15912
-0.030833,-0.0703916,1.19305
0.063182,-0.0453906,1.18706
-0.133677,0.0253629,1.1981
-0.0126115,0.0455925,1.18447
0.0141432,-0.0543839,1.22185
-0.0753761,-0.0158678,1.23066
-0.0118664,-0.0167538,1.25492
0.0900629,-0.0175217,1.24957
0.00288084,0.134422,1.25908
-0.0291468,-0.154118,1.27615
-0.033238,-0.05767,1.27045
0.0965591,-0.0732276,1.27119
-0.0762054,-0.0488263,1.26366
0.0234444,-0.00135079,1.28574
0.110772,0.0656579,1.27165
-0.104596,0.0897497,1.27133
-0.0312687,0.0854039,1.27341
-0.0757713,0.120154,1.26255
0.0680461,0.115776,1.28599
-0.036152,-0.079538,1.31269
0.0940267,-0.0106195,1.30072
-0.143343,0.0821324,1.30471
-0.00908771,0.129171,1.30024
0.0533648,0.164259,1.29102
0.0311875,-0.195191,1.3172
-0.0102811,-0.18394,1.32728
0.147004,-0.0556792,1.33034
-0.167163,-0.0521921,1.33592
0.133857,-0.0098865,1.32203
0.0984869,0.0516221,1.33559
-0.0694567,-0.159874,1.34337
0.0884259,-0.143073,1.35468
-8.36494e-05,-0.114887,1.35188
0.0231195,0.0128371,1.36581
-0.0469182,0.149198,1.35307
0.00201339,0.155383,1.34729
-0.0225285,-0.23844,1.37112
-0.0164789,-0.157066,1.39105
0.195713,-0.00398664,1.39695
-0.20347,0.0581883,1.38531
0.155729,0.104658,1.37778
0.0656378,0.118097,1.37699
-0.0471924,0.214354,1.3718
0.0799501,-0.190156,1.39784
0.198054,0.096183,1.40302
-0.128485,0.119476,1.42241
