x,y,z
-0.0334346,-0.102403,0.114278
0.012512,-0.102795,0.113798
0.0545906,-0.0919531,0.113282
-0.0702219,-0.0793925,0.114674
-0.0967338,-0.0450769,0.114918
-0.0452148,-0.0449016,0.122979
-0.107518,-0.00302276,0.113704
-0.0629377,-0.00539388,0.121754
0.062513,-0.0270094,0.120117
0.0970663,-0.000147329,0.114741
-0.0992851,0.039534,0.114485
-0.0558977,0.0373611,0.119939
-0.0752484,0.0757244,0.114261
-0.0201787,0.0617683,0.122274
0.0898304,0.0581329,0.116647
-0.0390304,0.099976,0.11405
0.00679862,0.102284,0.115141
0.0596403,0.0892503,0.113825
-0.00922143,-0.106584,0.151239
-0.00926566,-0.0667158,0.133715
0.0327879,-0.0556003,0.133399
0.0743046,-0.0709314,0.146199
0.101044,-0.0369316,0.137068
-0.00988121,-0.0210855,0.131133
0.0303286,-0.00793562,0.14188
0.00327392,0.0228443,0.125244
0.0603938,0.0197172,0.126433
0.103444,0.028703,0.146834
0.022592,0.0617376,0.129153
0.0356188,0.101111,0.149115
0.034772,-0.101961,0.151772
-0.0857546,-0.0634792,0.154043
-0.0457284,-0.0799876,0.153212
0.0213954,-0.0665961,0.173702
0.055971,-0.0321984,0.167105
-0.0859577,-0.0202409,0.155286
-0.0414109,-0.0196019,0.161006
0.0039659,-0.0197099,0.174516
0.102247,-0.00634977,0.177575
-0.105296,0.0182728,0.151892
-0.0183272,0.0171409,0.167651
0.0649568,0.0165601,0.172822
-0.0487687,0.0482979,0.167116
0.0227421,0.030402,0.163196
0.0582035,0.054444,0.152774
-0.0899994,0.0587264,0.153308
-0.00768245,0.062746,0.165637
-0.0595737,0.0894493,0.153512
-0.0190538,0.104597,0.153036
-0.0305172,-0.101824,0.189809
0.0125349,-0.10598,0.18993
0.0598379,-0.0880613,0.184393
-0.0694193,-0.0816262,0.190317
-0.0788812,-0.0391515,0.194406
-0.0225207,-0.0537444,0.180136
0.0929353,-0.052854,0.181524
-0.107328,-0.00603896,0.190121
-0.0278648,-0.00808955,0.201506
-0.0659909,0.010664,0.181054
0.0298041,0.00581876,0.198742
-0.100744,0.0377022,0.190386
-0.076024,0.075065,0.191555
0.025933,0.0648323,0.193284
0.0919766,0.0545896,0.179849
-0.0348747,0.0885834,0.190642
0.0103993,0.106332,0.184862
0.0627816,0.0878776,0.180347
-0.0508084,-0.0934441,0.227652
-0.00887142,-0.106884,0.227692
0.0375722,-0.100884,0.225026
-0.0846819,-0.0664806,0.227985
0.00224353,-0.0675964,0.213084
0.0754252,-0.0757541,0.223164
-0.103886,-0.0276846,0.227862
-0.040817,-0.0461006,0.21866
0.0423001,-0.0516884,0.209031
0.099534,-0.0398019,0.223593
-0.0665533,-0.0061896,0.220985
0.00989002,-0.0257272,0.221666
0.0670812,-0.0156534,0.206403
-0.103986,0.0156109,0.227753
0.107182,0.00277127,0.220936
-0.0541462,0.0365288,0.214509
-0.00365813,0.0345406,0.207027
0.0537237,0.0395878,0.216037
0.0968448,0.0454678,0.222059
-0.090879,0.0570942,0.228289
0.0700409,0.0795726,0.222391
-0.0607934,0.0882871,0.229906
-0.0116133,0.10606,0.222769
0.0333208,0.102706,0.221842
-0.0182829,-0.0642167,0.251197
0.0248717,-0.0640173,0.251497
-0.0568561,-0.0306285,0.255808
0.0559513,-0.0341706,0.247763
-0.0145194,-0.0215238,0.257231
-0.0209762,0.019621,0.244297
0.0220408,0.0194772,0.239198
0.0662751,0.00818742,0.245756
0.104057,0.0250337,0.259773
-0.024525,0.0633461,0.233187
0.0188201,0.062784,0.236218
0.0863903,0.0647992,0.259775
-0.0688879,-0.0822644,0.265405
-0.0303159,-0.103512,0.265351
0.0161762,-0.10553,0.262999
0.0583534,-0.090139,0.262189
0.0895395,-0.059898,0.261424
-0.0953316,-0.047961,0.265805
-0.107281,-0.00627258,0.265353
0.0260728,-0.0111227,0.269668
0.103672,-0.0188614,0.261291
-0.0663655,0.0113182,0.261151
-0.0270135,0.0106577,0.286242
-0.101282,0.0366759,0.265463
-0.0434883,0.0472179,0.268762
0.0119256,0.0289385,0.280585
0.0486028,0.044121,0.263198
-0.078181,0.0731136,0.268573
-0.00548909,0.0676874,0.271837
-0.0331598,0.102717,0.26082
0.0108952,0.106241,0.260152
0.0517938,0.0913297,0.260135
-0.0501708,-0.0941457,0.302708
-0.0054463,-0.107535,0.301076
0.0377299,-0.100743,0.30045
-0.0842687,-0.0671059,0.303236
0.00356835,-0.0669686,0.289101
0.0745579,-0.0761326,0.299769
-0.103794,-0.0284825,0.303563
-0.0368021,-0.0511963,0.288673
0.0428671,-0.0472673,0.28757
0.0993783,-0.0402917,0.299109
-0.0625127,-0.011356,0.297799
-0.00303694,-0.025272,0.299022
0.0301291,-0.00171416,0.313913
0.065799,-0.00432195,0.287633
-0.102304,0.0147927,0.302915
0.107383,0.00264042,0.298679
-0.0673712,0.04034,0.305762
0.051847,0.0368575,0.307037
0.0948813,0.0447818,0.298556
-0.0270064,0.0596408,0.310201
0.0163861,0.0648866,0.309373
0.0700697,0.0802866,0.29796
-0.0532963,0.0928334,0.298008
-0.0107159,0.104046,0.29792
0.0330879,0.102992,0.297433
-0.0673055,-0.0820557,0.340546
-0.0288226,-0.103668,0.339202
0.0159537,-0.104475,0.338734
0.0580419,-0.0905421,0.33761
-0.017271,-0.0636012,0.32747
0.0267387,-0.0631546,0.325572
0.0897925,-0.0597598,0.336843
-0.0949844,-0.0485291,0.341055
-0.0538911,-0.0402432,0.329769
0.0580156,-0.0325349,0.325856
-0.107394,-0.00638633,0.340831
-0.0286951,-0.00501297,0.327462
0.103712,-0.0186416,0.336655
-0.0675038,0.0104548,0.339083
0.064304,0.00876853,0.338606
0.104481,0.0246471,0.336034
-0.100552,0.0384215,0.339141
-0.000403314,0.0274973,0.323236
-0.0732791,0.0781775,0.333756
0.0857301,0.0650799,0.336203
-0.0324878,0.0998764,0.335537
0.0111871,0.106365,0.335669
0.0526743,0.093208,0.335796
0.00551267,-0.0672998,0.364789
-0.0372079,-0.0542618,0.367662
0.0051197,-0.0297807,0.342923
0.0448428,-0.0458696,0.366788
-0.00949875,0.0266736,0.365555
0.0269417,0.00389015,0.360211
-0.044809,0.0469948,0.349676
0.0335711,0.0452083,0.34794
-0.00383814,0.0668908,0.347897
-0.0485981,-0.0949306,0.377398
-0.00622465,-0.107503,0.376026
0.0387757,-0.099662,0.375364
-0.0829082,-0.0684922,0.378603
0.0749953,-0.0759196,0.37471
-0.103461,-0.0303442,0.379611
0.0993433,-0.0396349,0.374564
-0.0641243,-0.0121552,0.377131
-0.0208908,-0.0147093,0.374108
0.0177464,-0.0242099,0.392715
0.0651342,-0.00244304,0.38073
-0.105696,0.0152184,0.378528
0.107505,0.00368692,0.374086
-0.0618847,0.0304333,0.387405
0.0553208,0.0394817,0.385621
0.0967565,0.0456381,0.373628
-0.0868667,0.0628362,0.372485
-0.0251989,0.0623383,0.38555
0.0188312,0.0630883,0.385109
0.0696912,0.0801489,0.373628
-0.0541157,0.0922308,0.37226
-0.0108323,0.106705,0.373135
0.0325787,0.10276,0.373253
-0.0662136,-0.0846398,0.415607
-0.0273058,-0.104244,0.414037
0.0160372,-0.100844,0.412591
0.0590666,-0.0900788,0.412471
-0.0126635,-0.0639451,0.404495
0.0288507,-0.0591729,0.415938
0.0899567,-0.0595871,0.411913
-0.0937475,-0.0509151,0.418279
-0.0528173,-0.0423948,0.406762
-0.107391,-0.00690052,0.415849
-0.0153132,-0.0237945,0.420561
0.0631463,-0.0260063,0.417265
0.105518,-0.0179523,0.411888
-0.0246048,0.0158337,0.404644
0.0197678,0.0202535,0.401615
0.104329,0.0256065,0.411634
-0.0977409,0.0436905,0.410448
-0.0720611,0.0794152,0.40966
0.085733,0.0650738,0.411413
-0.0341,0.102641,0.409493
0.0107233,0.106686,0.410857
0.051959,0.0934823,0.41087
0.0388997,-0.100551,0.449355
-0.0326903,-0.0565595,0.442718
-0.0618727,-0.0246234,0.445817
0.0251673,-0.0115542,0.435365
-0.105094,0.0215775,0.448461
-0.0679535,0.0142479,0.427448
-0.029283,0.00809766,0.446964
0.0613078,0.0171986,0.424493
0.107647,0.0042448,0.449269
-0.043655,0.0499986,0.423905
0.00860827,0.0287158,0.442642
0.0960044,0.0460503,0.449194
-0.0875917,0.0637001,0.447314
-0.00290371,0.0664919,0.422547
0.0387611,0.0546336,0.425323
0.06987,0.0812527,0.448522
-0.0538069,0.0925822,0.446863
-0.0128322,0.106508,0.447189
0.0324313,0.103223,0.44838
-0.047191,-0.0960474,0.452895
-0.00429403,-0.107858,0.450604
-0.0821559,-0.0692616,0.456541
0.0056918,-0.0662257,0.46082
0.0759134,-0.0755453,0.449627
-0.103325,-0.0310099,0.456457
0.0435747,-0.0449985,0.455614
0.0998781,-0.0393672,0.449704
-0.00422385,-0.0237164,0.464984
0.0670122,-0.00793403,0.459242
0.0280229,0.00325517,0.476371
-0.0547428,0.0390504,0.464322
0.0572014,0.0341122,0.464563
-0.0210989,0.06653,0.46199
0.0239385,0.0632785,0.465894
-0.0643965,-0.0868226,0.492174
-0.0249063,-0.104493,0.4894
0.0183538,-0.105084,0.487415
0.0594272,-0.0901665,0.487015
-0.0277764,-0.0571827,0.486945
0.0199608,-0.0579835,0.501487
0.0899042,-0.0590154,0.487117
-0.0713392,-0.0378105,0.485924
0.0544561,-0.032283,0.497084
-0.0387278,-0.00781247,0.486072
0.104564,-0.0173543,0.486786
-0.0924384,8.92898e-06,0.484528
0.0634344,0.0100988,0.500674
0.104379,0.0260745,0.486772
-0.0977896,0.0441215,0.484699
-0.00363726,0.0325874,0.484009
0.0476622,0.0513875,0.502971
-0.07137,0.079296,0.484407
-0.0355459,0.0587226,0.502415
0.0855403,0.0653921,0.486705
-0.0345986,0.102042,0.48449
0.00912703,0.106945,0.484779
0.0521556,0.0938852,0.485946
-0.00232943,-0.09006,0.523401
0.0397861,-0.100207,0.524737
