x,y,z
-0.0587621,-0.0996265,0.121531
-0.0159925,-0.106034,0.121599
0.0254821,-0.0936287,0.121603
-0.0972187,-0.0798578,0.121584
-0.0487229,-0.0575281,0.121661
-0.00593095,-0.0638693,0.121668
-0.122911,-0.0450741,0.121619
-0.0822993,-0.0302841,0.121632
0.0439552,-0.0535402,0.121638
-0.133596,-0.00319213,0.121488
-0.0420282,-0.0144111,0.121545
0.000827158,-0.0205764,0.121659
0.0397528,-0.000118875,0.12163
0.0768725,-0.0248272,0.121619
-0.0827406,0.0129829,0.121665
-0.118452,0.0373882,0.121535
-0.0646936,0.0523403,0.121635
-0.0291503,0.0277128,0.121592
0.0144763,0.0458623,0.121631
0.069939,0.0413813,0.121638
-0.10036,0.0767614,0.121598
-0.0208971,0.0708161,0.121641
0.0457679,0.0773059,0.121647
-0.0592433,0.0955398,0.121622
0.0097788,0.101366,0.121627
0.00200747,0.0140108,0.14817
0.0792759,0.00856067,0.149026
-0.0255395,0.108062,0.145674
-0.0794363,-0.0926685,0.158762
-0.0381845,-0.106279,0.158874
0.00561434,-0.103157,0.158855
-0.112841,-0.0642598,0.159065
-0.0187541,-0.0676874,0.162957
0.0436046,-0.0814839,0.158902
0.0167153,-0.0445745,0.154027
0.0690953,-0.0465256,0.158217
-0.130344,-0.0243958,0.158895
-0.0739725,-0.0254707,0.163817
-0.0307625,-0.0261414,0.161602
0.043592,-0.0118735,0.163099
-0.131379,0.0189133,0.158382
-0.0916578,0.012687,0.173513
-0.0532872,0.011922,0.15379
-0.0714989,0.0498575,0.164599
0.00780709,0.0544287,0.163521
0.0418951,0.0300756,0.152588
-0.113678,0.0589128,0.158546
-0.0328468,0.0691507,0.163201
0.0605552,0.0644685,0.171055
-0.0821991,0.0912696,0.158005
0.0292019,0.0918013,0.159086
-0.0600444,-0.102556,0.196062
-0.0162195,-0.106674,0.196062
0.0253952,-0.0938291,0.196098
-0.0970589,-0.080135,0.196215
-0.0579763,-0.0620457,0.180295
0.0546118,-0.0619567,0.195954
-0.118417,-0.0425998,0.196095
0.0123351,-0.0526277,0.19635
-0.133949,-0.002224,0.195881
0.00476479,-0.0125141,0.182168
0.0398224,-0.00201457,0.205254
0.0784733,-0.0163709,0.188327
-0.0557913,0.00433584,0.196188
0.0728718,0.0265344,0.187875
-0.125522,0.0401694,0.195497
-0.0232693,0.0281206,0.180368
0.0314606,0.0405103,0.197011
-0.0998077,0.0774531,0.194966
-0.0493777,0.0672961,0.203497
