x,y,z
-0.0432273,-0.0836547,0.121646
-0.00713196,-0.107468,0.121409
0.038094,-0.100889,0.121294
-0.083517,-0.0679533,0.12163
0.00901539,-0.0666093,0.121582
-0.103513,-0.0296753,0.12158
-0.0492659,-0.0362957,0.121652
0.0608624,-0.0506862,0.121544
-0.0116635,-0.00812608,0.12162
0.0297982,-0.0205011,0.121648
0.103928,-0.0271854,0.121525
-0.0975541,0.0131414,0.121517
-0.0454196,0.0189453,0.121571
0.0191022,0.0223054,0.121635
0.0621765,0.0260476,0.121474
0.104966,0.0194359,0.121621
-0.0912473,0.055788,0.12154
0.00387866,0.0644664,0.121669
0.0471041,0.0696225,0.121651
0.0892318,0.0597355,0.121597
-0.0622215,0.0878046,0.121581
-0.0221599,0.104094,0.121641
0.0211215,0.10431,0.121654
0.0672967,-0.0842592,0.148002
-0.0646913,-0.0066318,0.150501
0.0679647,-0.0124712,0.140367
-0.0126579,0.0238245,0.150936
-0.0357987,0.057856,0.137714
-0.0669133,-0.0846295,0.157886
-0.0282942,-0.104117,0.15882
0.0159898,-0.106068,0.157559
-0.0306581,-0.060463,0.156095
0.0117618,-0.0624597,0.164452
-0.0848783,-0.0441981,0.157802
0.052075,-0.0467584,0.163639
0.0947633,-0.049754,0.157043
-0.10719,-0.00710367,0.158233
-0.0244703,-0.017988,0.161702
0.0189932,-0.0179129,0.163518
0.107609,-0.00403234,0.15781
0.059563,0.0224661,0.164139
-0.101177,0.0357477,0.158558
-0.0570167,0.0330466,0.16611
0.100288,0.0381691,0.162964
-0.0782447,0.0724354,0.159021
-0.00839148,0.0663453,0.16997
0.0327133,0.0562,0.160199
0.0765113,0.0740965,0.160335
-0.0431398,0.0974916,0.159098
-0.00115351,0.107615,0.15929
0.041036,0.0986371,0.159731
-0.0448938,-0.0874623,0.19499
-0.00471841,-0.10794,0.194902
0.0422179,-0.0989045,0.190846
-0.0837722,-0.0677225,0.19404
-0.0104384,-0.0621782,0.201496
0.0776475,-0.0739335,0.188343
-0.103678,-0.0292768,0.195013
-0.0502901,-0.0402619,0.189019
0.032458,-0.0538995,0.201466
0.10383,-0.0281103,0.193416
-0.0154485,-0.0192975,0.203932
0.0597229,-0.0127933,0.189271
-0.105912,0.0141908,0.195777
-0.0649067,0.000250687,0.193174
-0.0221748,0.022123,0.193096
0.0196847,0.0212057,0.182052
0.0915914,0.0149311,0.19835
0.053901,0.0352833,0.204521
-0.0917818,0.0550108,0.196177
0.0200727,0.0619327,0.202148
0.0902356,0.0581231,0.20008
-0.0631348,0.0873383,0.196626
-0.0233,0.104184,0.196817
0.0198737,0.104706,0.197018
0.060124,0.088948,0.197511
-0.0681157,-0.0836116,0.231075
-0.0256623,-0.104685,0.232061
0.0221177,-0.105062,0.228637
0.0635157,-0.0881178,0.226612
0.091909,-0.0556316,0.224429
-0.0948099,-0.0497561,0.231866
0.0553593,-0.0337693,0.23213
-0.106949,-0.00821388,0.23265
-0.0605311,-0.0236697,0.22886
0.0250088,-0.00829257,0.214725
-0.0568528,0.0371929,0.214093
0.00555758,0.0287576,0.225619
-0.0224143,0.0632906,0.210896
-0.0340098,-0.056767,0.237398
0.012175,-0.0638955,0.238297
-0.00214348,-0.0235627,0.244859
-0.0750009,0.0168531,0.247739
-0.0314902,0.0079732,0.233337
0.0273575,0.00630262,0.255431
0.0656304,0.00804853,0.235745
0.108133,0.00129901,0.235877
-0.0391313,0.0531177,0.25014
0.0415701,0.0487965,0.2433
0.0888307,0.0441901,0.240988
-0.0875663,0.0632386,0.238401
0.00236043,0.0665329,0.246266
-0.0548615,0.0916566,0.238797
-0.0140002,0.105739,0.238983
0.0289075,0.10007,0.239042
0.0683979,0.0823383,0.239484
-0.0482268,-0.0958142,0.267313
0.00134774,-0.108462,0.266411
0.0449289,-0.0973757,0.264518
-0.0787791,-0.0652392,0.268729
-0.0127216,-0.0681405,0.273343
0.0801558,-0.0715636,0.262681
0.0414614,-0.053133,0.268218
0.102892,-0.0342348,0.260042
-0.0716894,-0.0222593,0.270585
-0.0299591,-0.0120347,0.275928
0.0149943,-0.0230791,0.284594
0.065031,-0.0164553,0.271275
-0.108219,0.000387764,0.274902
-0.00965282,0.025837,0.266079
0.0606083,0.0264571,0.274999
-0.0981674,0.0425693,0.274911
-0.0570411,0.0326739,0.283819
0.10362,0.0293455,0.278843
-0.0720359,0.077939,0.275975
-0.0162064,0.0640873,0.285148
0.0265271,0.0585589,0.282358
0.0832017,0.0674399,0.277318
-0.0356675,0.101517,0.276291
0.00762287,0.105616,0.276381
0.0494956,0.09457,0.27665
-0.0576957,-0.0910337,0.308655
-0.0171873,-0.105908,0.305406
0.0260108,-0.104453,0.302763
0.0656789,-0.0860481,0.300657
-0.0888844,-0.0613593,0.310454
0.0178362,-0.0619563,0.303353
-0.0465006,-0.0495302,0.29275
0.0538073,-0.0381259,0.306886
0.0938325,-0.05213,0.2984
-0.105078,-0.0214058,0.312112
-0.0568285,-0.0112629,0.31003
0.106278,-0.0104285,0.295636
-0.104919,0.0217669,0.312261
-0.0231842,0.0179868,0.306333
0.0203641,0.0181956,0.296414
0.0679258,0.00299043,0.310539
-0.0884652,0.0617252,0.312509
0.0483802,-0.0958759,0.338977
-0.0073712,-0.0667842,0.33816
0.0826751,-0.0691135,0.336523
-0.0457195,-0.0467704,0.335798
0.103677,-0.0304135,0.334118
-0.0156199,-0.0237164,0.315086
0.0247098,-0.0126964,0.326349
0.00660319,0.0251932,0.336831
0.106358,0.0126271,0.331915
-0.0648762,0.0273858,0.327617
0.0514309,0.0435269,0.31441
0.0940849,0.0507744,0.315739
-0.0328571,0.0561787,0.324135
0.00921249,0.0653439,0.321127
-0.056505,0.090896,0.314171
-0.0154348,0.104585,0.314401
0.0279168,0.103543,0.314466
0.0665467,0.0841169,0.315033
-0.0360526,-0.102079,0.344171
0.00678856,-0.107578,0.341393
-0.0728973,-0.0786387,0.346795
0.0352592,-0.0546078,0.342246
-0.0979863,-0.0435033,0.348627
-0.108262,-0.00150746,0.350368
-0.0025916,-0.0271939,0.356654
0.0629559,-0.0215682,0.345769
-0.0681023,0.0119429,0.367915
-0.0323942,0.0021635,0.345468
0.0280564,0.0024974,0.366726
0.0649131,0.021758,0.34941
-0.0990249,0.0407656,0.350582
-0.0449953,0.0484092,0.364763
0.0353899,0.053405,0.353395
0.10195,0.0354993,0.368034
-0.0746586,0.0764889,0.350739
-0.00578078,0.0662938,0.361481
0.0805456,0.0701347,0.353507
-0.0384092,0.100071,0.352326
0.00425022,0.10731,0.352815
0.046105,0.0963178,0.353071
-0.0534369,-0.0927766,0.3826
-0.0126298,-0.10695,0.380049
0.0304389,-0.103955,0.377473
0.0686727,-0.0830199,0.374944
-0.0871013,-0.0648083,0.385023
-0.0290268,-0.0570504,0.374307
0.0134708,-0.0641579,0.378246
-0.0636919,-0.0309631,0.371719
0.0515049,-0.0437562,0.381087
0.0955103,-0.0490019,0.372479
-0.103659,-0.024806,0.387058
-0.0287916,-0.0103031,0.3867
0.0668673,-0.00353912,0.384834
0.107375,-0.00742352,0.370278
-0.105536,0.0183435,0.388676
-0.00761981,0.0262784,0.377604
0.0556292,0.038069,0.388394
-0.0901416,0.0587262,0.388809
-0.0596092,0.0893368,0.389188
-0.0193536,0.105093,0.390785
0.0238487,0.104192,0.391264
0.0636239,0.087228,0.391584
-0.0699861,-0.0821495,0.420937
-0.0321187,-0.103776,0.418527
0.0111054,-0.107041,0.416062
0.0522146,-0.0938117,0.413426
-0.0118361,-0.0659226,0.413159
0.0855913,-0.0661998,0.41099
-0.0498131,-0.0454207,0.410316
0.0374545,-0.0533977,0.42085
-0.0685926,-0.00661254,0.407011
0.0147304,-0.0246907,0.39764
0.104224,-0.0271371,0.408656
-0.0186475,0.023163,0.41925
0.0226881,0.0171382,0.407105
0.105942,0.0159806,0.406364
-0.0573295,0.0349658,0.403822
-0.0248685,0.0632765,0.40004
0.0200407,0.0614476,0.395837
0.0913542,0.0565505,0.404057
-0.0331337,-0.0554472,0.449268
-0.0948693,-0.046872,0.42337
0.0973659,-0.0456058,0.44712
-0.107727,-0.0057278,0.425515
-0.0639714,-0.0252749,0.445786
-0.0172484,-0.0218593,0.426672
0.0306263,-0.0136106,0.436493
0.107934,-0.00372023,0.444772
-0.0656542,0.0177834,0.44248
0.0130437,0.0245181,0.448702
0.0673461,0.0113519,0.425341
-0.101271,0.0369057,0.427484
-0.040977,0.0544466,0.439026
0.0441496,0.0476784,0.429011
