x,y,z
-0.0581573,-0.0902408,0.121435
-0.0173503,-0.104996,0.121337
0.0259083,-0.10405,0.121189
0.065132,-0.0859462,0.121058
-0.0861171,-0.0574372,0.121517
0.00318516,-0.0669141,0.123538
0.0929205,-0.0528319,0.12069
-0.105204,-0.0187119,0.12172
-0.00381444,-0.0222281,0.123707
0.0597534,-0.0220869,0.123144
0.105185,-0.00904235,0.121353
-0.104075,0.0244553,0.121618
0.0309791,0.0165925,0.124215
-0.0580374,0.0311073,0.124543
-0.0867675,0.0640768,0.122081
-0.0539759,0.0922492,0.122826
-0.0128083,0.105723,0.123559
0.0327548,0.102543,0.12447
0.0420835,-0.0551866,0.14507
-0.0381274,-0.0497493,0.128464
-0.0612892,-0.0130508,0.126421
-0.0142728,0.0197169,0.124876
0.0690959,0.0117946,0.149441
0.0465675,0.0493258,0.148751
0.0940499,0.0430019,0.129474
-0.0300193,0.0618153,0.143987
0.00996635,0.0632157,0.125892
0.0691023,0.0788419,0.12527
-0.0385702,-0.100244,0.158307
0.004562,-0.107518,0.158099
0.0463527,-0.0963086,0.157912
-0.0747392,-0.0764296,0.158617
0.00323749,-0.0651709,0.166774
0.0808779,-0.0703681,0.157431
-0.0991805,-0.0405314,0.159001
-0.0384743,-0.0538042,0.174893
0.102965,-0.033295,0.156349
-0.0303436,-0.0129214,0.156693
0.0162396,-0.0241555,0.162528
0.0590764,-0.0252146,0.171304
-0.0886664,0.00164288,0.157118
0.0305209,0.0155274,0.171987
-0.0974562,0.0440388,0.159583
-0.0581435,0.0300075,0.174903
-0.0155425,0.0275524,0.167412
0.103037,0.0295648,0.169566
-0.0720422,0.0789727,0.16
0.0110184,0.0643151,0.169755
0.0830611,0.0677902,0.165644
-0.0353345,0.101869,0.160638
0.00763742,0.10683,0.161952
0.0492082,0.0948128,0.16467
-0.0574621,-0.0903509,0.195615
-0.0169985,-0.105495,0.195042
0.0263487,-0.104039,0.194767
0.0657983,-0.0853928,0.194224
-0.0886551,-0.0603162,0.196092
-0.00756824,-0.0480939,0.205165
0.0348518,-0.053774,0.194496
0.0927842,-0.051394,0.193385
-0.105039,-0.020399,0.196772
-0.0633235,-0.019182,0.185691
-0.0255196,-0.00118856,0.198234
0.0203728,-0.0136563,0.205508
0.106918,-0.00838003,0.189687
-0.104668,0.0226529,0.196474
0.0686979,0.0129919,0.193441
0.0457601,0.050299,0.192622
0.0932468,0.0525061,0.204828
-0.0881796,0.062476,0.197602
-0.0255284,0.061495,0.192981
-0.0562875,0.0913608,0.198319
-0.0156138,0.10579,0.198874
0.0273803,0.103915,0.200954
-0.0372785,-0.100969,0.232388
0.00547523,-0.107373,0.231625
0.0476958,-0.0958621,0.231146
0.0817847,-0.0693994,0.230421
-0.0490973,-0.045245,0.217247
0.103719,-0.0287845,0.227456
-0.0655811,-0.00609395,0.227613
0.0624851,-0.02617,0.214448
0.0399758,0.0203068,0.225465
0.105819,0.0159725,0.223863
-0.046342,0.0315148,0.217856
0.00259247,0.0310336,0.206599
0.0224484,0.0665215,0.225442
0.0656206,0.0855072,0.207722
-0.0739666,-0.0773787,0.23299
-0.0225591,-0.0618834,0.247971
0.0190173,-0.0635714,0.236115
-0.0985559,-0.0418272,0.233778
-0.0562797,-0.0355363,0.258896
0.0533662,-0.0455872,0.25492
-0.0170147,-0.0195988,0.23652
0.0247231,-0.0137115,0.248564
