x,y,z
-0.0590208,-0.110733,0.121523
-0.0195859,-0.131594,0.121623
0.0234451,-0.130811,0.121619
0.0633471,-0.113817,0.121638
-0.0144752,-0.0892092,0.121816
0.0285088,-0.0881444,0.121633
-0.090162,-0.0806109,0.122139
-0.0458769,-0.060133,0.121505
0.0670395,-0.0693924,0.121657
0.024547,-0.0451051,0.121536
-0.108232,-0.0264574,0.121531
-0.0655271,-0.0220849,0.122261
-0.0137915,-0.0170077,0.122189
0.0269549,-0.00198128,0.121654
0.0642709,-0.0262871,0.121714
0.107986,-0.0257892,0.121559
-0.0908233,0.0129441,0.12165
-0.0447251,0.0156837,0.121612
0.0903919,0.0137323,0.121593
-0.0705354,0.0510855,0.121769
-0.00341456,0.0285771,0.121979
0.0507356,0.0348188,0.122201
-0.0283473,0.0639741,0.122268
0.0182745,0.0666763,0.121671
0.102182,-0.0614578,0.145123
-0.0102805,-0.0535909,0.145912
-0.0398643,-0.120923,0.158846
0.00109586,-0.13436,0.15987
0.0429873,-0.12259,0.159033
-0.07719,-0.0993439,0.159259
0.00481199,-0.0913752,0.160644
0.0798965,-0.0974133,0.158133
-0.103553,-0.05558,0.155819
-0.0404179,-0.0796575,0.177298
0.0441927,-0.0737886,0.164521
-0.0615489,-0.0465497,0.159267
0.0301174,-0.0329177,0.162549
0.0722454,-0.0402967,0.167819
-0.104381,-0.00598934,0.159234
-0.0601653,-0.00346086,0.161813
-0.0103518,-0.016192,0.167652
0.0590034,-0.00064563,0.156141
0.104611,-0.00381688,0.158515
-0.0265719,0.0232798,0.160285
0.0222806,0.0234666,0.156407
-0.0866094,0.0334512,0.159534
0.0796523,0.0374094,0.15618
-0.0508978,0.0589272,0.15952
-0.00408711,0.060283,0.158264
0.0428715,0.061656,0.157154
-0.0606677,-0.115195,0.196145
-0.0207427,-0.131602,0.197044
0.0221744,-0.127722,0.196864
0.0641892,-0.113348,0.195333
-0.00832064,-0.0915183,0.203902
-0.0830236,-0.0731006,0.192589
0.0946057,-0.0716027,0.190133
-0.107051,-0.0323342,0.193496
-0.0638538,-0.0318055,0.200161
0.00151144,-0.0524741,0.188188
0.105206,-0.0275863,0.194693
0.0307838,-0.000668195,0.191289
-0.0914427,0.00883272,0.19753
-0.0430085,0.0109285,0.198661
0.093901,0.0172869,0.194649
-0.0699823,0.0476325,0.196823
-0.001125,0.0282858,0.19551
0.0550392,0.0367372,0.192865
-0.027361,0.0627523,0.195737
0.0200215,0.066046,0.193637
-0.0682874,-0.0898016,0.230202
0.0339254,-0.084727,0.206079
0.0844968,-0.0930952,0.227794
-0.103242,-0.058743,0.227775
-0.0361799,-0.0613146,0.216256
