x,y,z
-0.0790277,-0.0907607,0.121571
-0.0383234,-0.105406,0.121576
0.00485817,-0.103888,0.121622
0.0438708,-0.0852374,0.121628
-0.110035,-0.0605048,0.121588
-0.0159122,-0.0657338,0.121651
0.0714594,-0.052024,0.121579
-0.126103,-0.0202358,0.12165
-0.0824923,-0.0217773,0.121635
-0.00948436,-0.0229053,0.121641
0.0413091,-0.018054,0.121614
0.0844926,-0.0108607,0.121591
-0.126386,0.0231262,0.121617
-0.0829699,0.0215065,0.121611
-0.0433607,0.00405391,0.121606
0.0381603,0.0264354,0.121554
-0.0543082,0.0540341,0.122119
0.0811098,0.0322275,0.121634
-0.0956742,0.0772603,0.121436
-0.0119409,0.0638288,0.121652
0.0594308,0.0696068,0.121604
-0.059327,0.100786,0.121439
-0.0165625,0.107112,0.121505
0.0251741,0.0958763,0.12156
-0.0566671,-0.0551367,0.131663
0.0203472,-0.0512406,0.140584
-0.00392325,0.0198865,0.129933
-0.11501,0.0527067,0.151076
0.0181352,0.0513949,0.15063
-0.059472,-0.10073,0.15898
-0.0167079,-0.107327,0.158989
0.0250235,-0.0959989,0.158996
-0.0958653,-0.0771833,0.158872
-0.061937,-0.056037,0.1752
-0.0208782,-0.0646241,0.164651
0.0593002,-0.0697352,0.159006
-0.120568,-0.04165,0.159029
0.0811286,-0.0324282,0.15895
-0.0818534,-0.0190457,0.164802
-0.0377991,-0.0235452,0.154413
0.00827229,-0.0118497,0.159525
-0.119263,0.00158293,0.158423
-0.00288005,0.0255217,0.178371
0.0422004,0.0179177,0.163664
0.0845847,0.0106681,0.159034
-0.0820736,0.0280233,0.16434
-0.0396679,0.030006,0.155981
0.0715943,0.0518298,0.159057
-0.019481,0.0672538,0.164715
-0.0787189,0.0910046,0.158478
-0.0381717,0.105702,0.158719
0.00498919,0.10389,0.158846
0.0439929,0.0851095,0.158964
-0.0788971,-0.0908477,0.196289
-0.038277,-0.105655,0.196434
0.00494391,-0.103928,0.196356
0.04406,-0.0852193,0.196348
-0.110526,-0.061375,0.196237
-0.0294328,-0.033868,0.195557
0.016434,-0.0543135,0.183936
0.0716414,-0.0518794,0.196431
