x,y,z
-0.00733531,-0.136491,0.121555
-0.0553384,-0.117413,0.121599
0.0356492,-0.131507,0.1217
-0.0890863,-0.0900138,0.121486
-0.00668576,-0.0849061,0.12163
0.0364577,-0.0884165,0.121531
0.0767149,-0.104102,0.121525
0.100438,-0.0678107,0.12164
-0.104849,-0.0480468,0.121279
-0.0423511,-0.050384,0.121705
0.0216485,-0.0479061,0.121575
-0.104278,-0.00496827,0.121544
-0.00988528,-0.00845025,0.121416
0.0545966,-0.00212517,0.121633
0.107366,-0.0250737,0.121649
-0.0521124,0.00109195,0.121646
0.0202214,0.0242059,0.121622
0.0961296,0.0168827,0.121582
-0.0826747,0.0324119,0.121522
-0.0221446,0.0329085,0.12165
0.0601682,0.040843,0.12165
-0.0526129,0.0634337,0.121591
-0.0114459,0.0766232,0.121552
0.0316744,0.0733787,0.121574
0.0645292,-0.044052,0.125926
-0.0757269,-0.0243561,0.147496
0.0222997,-0.0148668,0.149133
-0.0327306,-0.132769,0.156219
0.011586,-0.12158,0.157464
-0.0639405,-0.0935978,0.156599
-0.0210113,-0.0915668,0.161891
0.0529135,-0.10895,0.157186
0.0905637,-0.0876426,0.158822
-0.0997136,-0.0693398,0.157609
0.0204232,-0.0793061,0.160462
0.058556,-0.0600915,0.167061
-0.0494268,-0.0537443,0.165041
-0.00841842,-0.048077,0.152633
0.0991854,-0.0453458,0.159012
-0.0310536,-0.0117681,0.158687
0.0636556,-0.0176246,0.160996
0.103966,-0.00238034,0.159439
-0.09681,0.0156015,0.158664
0.0445683,0.0212004,0.157247
-0.070703,0.0507159,0.158746
-0.0381419,0.0275323,0.175324
0.0020706,0.0323816,0.160049
0.0849294,0.0364436,0.158498
-0.0329017,0.0729757,0.158846
0.0101909,0.076809,0.158942
0.0514878,0.0639494,0.158803
-0.00912044,-0.136667,0.192262
-0.0571739,-0.120569,0.189573
0.0376545,-0.13049,0.191417
-0.088605,-0.0910992,0.192417
0.00526187,-0.0964862,0.197049
0.0746399,-0.105884,0.194504
-0.0424173,-0.0808673,0.197915
0.0416633,-0.0743447,0.20427
0.098351,-0.0676742,0.196382
-0.105462,-0.0476603,0.19404
-0.025945,-0.033856,0.195482
0.0224124,-0.0421935,0.182465
0.06169,-0.0335597,0.201134
-0.104368,-0.00454497,0.196016
-0.0630851,-0.0132255,0.187391
0.00238331,-0.00270287,0.1854
0.107454,-0.0248977,0.196198
0.0344188,0.0228863,0.199219
0.0775157,0.00629524,0.194311
-0.0865659,0.0349561,0.195799
-0.00754891,0.0344908,0.205147
0.0695127,0.0514575,0.196009
-0.0527354,0.0633546,0.195906
-0.0115715,0.0766929,0.196307
0.0316923,0.0730827,0.196252
-0.0360208,-0.131401,0.225639
0.015235,-0.135547,0.228043
0.0560456,-0.121273,0.230206
-0.0726692,-0.108346,0.227978
-0.0193276,-0.0922984,0.232602
-0.098686,-0.0713709,0.229482
0.00232049,-0.0584162,0.217014
-0.107959,-0.0280082,0.232092
-0.0664692,-0.0480804,0.212685
-0.014525,-0.00422858,0.225098
0.0247627,-0.0216356,0.220306
0.0955564,-0.00460278,0.232546
-0.0539474,0.0129024,0.220568
-0.0710247,0.0506996,0.232761
0.0233705,-0.0944118,0.238681
0.0876857,-0.0932105,0.239379
-0.0489428,-0.0752787,0.258919
0.0639605,-0.0573222,0.237169
-0.0318083,-0.0418074,0.23761
0.0243223,-0.0539147,0.253795
0.105645,-0.0466341,0.233474
-0.068382,-0.0212733,0.248305
0.0128454,-0.00540376,0.258572
-0.0967969,0.015862,0.233304
0.0538508,0.00663651,0.235021
-0.0224309,0.0329708,0.245752
0.020268,0.0336869,0.23859
0.0842771,0.0371773,0.233981
-0.0339185,0.0729316,0.233678
0.0091739,0.0769304,0.234202
0.050568,0.064295,0.234123
-0.0541541,-0.122112,0.263791
-0.0112176,-0.124515,0.260355
0.050772,-0.124001,0.273017
-0.0878116,-0.0928843,0.265355
0.00048421,-0.0853366,0.274253
0.0431053,-0.0821367,0.280711
0.102787,-0.0638854,0.272962
-0.104754,-0.0522617,0.267671
-0.0115346,-0.0438871,0.275642
-0.10493,-0.00809446,0.269985
-0.0306821,-0.00666571,0.265118
0.0547108,-0.0250415,0.264393
0.0969437,-0.0210972,0.273052
-0.0647394,0.0198057,0.261911
0.0490322,0.0158658,0.276986
0.0937792,0.0220012,0.273305
0.0104844,0.0350264,0.280664
-0.0566136,0.0614842,0.271808
-0.0159057,0.0760506,0.272896
0.0273098,0.0742103,0.273338
0.066172,0.0553006,0.273421
-0.0321128,-0.133023,0.298778
0.0143974,-0.13577,0.293158
-0.0705141,-0.108985,0.301468
0.0171574,-0.0971867,0.312375
0.0823456,-0.0986821,0.288197
-0.0969151,-0.0748297,0.303613
-0.032909,-0.0732979,0.299001
-0.107026,-0.0322544,0.305822
-0.0665921,-0.0484396,0.287797
-0.0296312,-0.0302208,0.31239
0.0271785,-0.0396398,0.294423
0.0688165,-0.0508899,0.295979
0.107064,-0.0380238,0.311584
-0.061564,-0.00629041,0.295793
0.00340676,-0.00405418,0.300719
0.0589648,-0.0109965,0.309323
-0.0995202,0.0103243,0.308392
0.102481,0.0049757,0.3121
-0.0755075,0.0462744,0.307583
-0.0317488,0.0300039,0.287892
0.0796629,0.0417259,0.312311
-0.0395041,0.0701071,0.310439
0.00298425,0.0780962,0.311769
0.0449501,0.0675722,0.312237
-0.01082,-0.136539,0.33573
-0.0520451,-0.123242,0.337616
0.0320396,-0.132954,0.332485
0.0693232,-0.111823,0.327265
-0.0856108,-0.0956736,0.339727
-0.0200357,-0.0944098,0.334404
-0.0610707,-0.0616256,0.329628
0.00121642,-0.0584912,0.323336
0.0498719,-0.0733094,0.327616
0.0957481,-0.0776564,0.324729
0.0705825,-0.0378567,0.341116
-0.0636105,-0.0190967,0.336753
-0.0127808,-0.00226685,0.340751
0.0247607,-0.0229074,0.334072
-0.0469889,0.0203702,0.327065
0.0368231,0.0252807,0.317395
-0.00482816,0.0364224,0.321124
0.0239949,-0.0943323,0.354994
0.0862244,-0.0948682,0.363306
-0.104194,-0.0560631,0.341866
0.104344,-0.0558108,0.361137
-0.0254215,-0.0426783,0.353575
0.0153485,-0.0528887,0.363822
-0.105759,-0.012868,0.344341
0.10593,-0.0138956,0.350858
-0.05677,0.0102616,0.367743
0.056199,0.00178908,0.350583
0.0914506,0.026815,0.351375
-0.0908961,0.0277909,0.346772
-0.0156,0.0348097,0.362946
0.0274439,0.0329719,0.358915
-0.0608505,0.0589299,0.346418
-0.0209228,0.0754533,0.349031
0.0223116,0.0750807,0.350339
0.0623371,0.0587312,0.350814
