x,y,z
-0.0569169,-0.0908203,0.120562
-0.0146287,-0.100569,0.120606
0.0283399,-0.0952878,0.120506
0.0701586,-0.080822,0.120923
-0.00725813,-0.0524999,0.120977
0.0673259,-0.0376196,0.121334
-0.0935695,-0.0161505,0.12094
-0.0403706,-0.00613581,0.121361
0.0244129,-0.0171795,0.121096
0.104569,-0.0142306,0.121308
-0.10365,0.0261345,0.121126
0.0656855,0.00580821,0.121679
0.0217357,0.0278862,0.122336
0.102072,0.0349326,0.120554
-0.0829769,0.0681362,0.121007
-0.023388,0.0600229,0.123112
0.0608513,0.0666529,0.120487
-0.048944,0.0948788,0.121111
-0.0071529,0.106489,0.121107
0.0322649,-0.0561151,0.138733
-0.052958,-0.0484627,0.13005
-0.0216481,0.0239566,0.147764
-0.0605519,0.0317168,0.127906
0.053593,0.0356958,0.150587
0.0184297,0.0713333,0.13102
-0.0369254,-0.100934,0.157859
0.00755111,-0.106868,0.158061
0.0492357,-0.0948779,0.158317
-0.0749531,-0.0759694,0.157069
-0.00689039,-0.0652428,0.162783
0.0831184,-0.0679864,0.160666
-0.0993767,-0.0399722,0.157313
-0.0559075,-0.0404652,0.172671
0.0606013,-0.0323067,0.171918
0.103331,-0.0297199,0.16193
-0.0152873,-0.0234929,0.152343
-0.107488,0.00280782,0.158016
-0.0638971,0.00216425,0.160396
0.0291437,0.000608697,0.160379
0.106092,0.013214,0.157715
-0.0949768,0.0488238,0.157766
-0.0538211,0.0439666,0.17175
-0.0150116,0.0658271,0.174046
0.0282679,0.0631574,0.172919
0.0895724,0.059604,0.153987
-0.0671458,0.0836951,0.159314
-0.0288867,0.103652,0.158419
0.0146393,0.105673,0.158963
0.0556074,0.0917306,0.155322
-0.0579729,-0.0903164,0.194194
-0.0150058,-0.105762,0.195519
0.0284543,-0.103525,0.197356
0.0667742,-0.0835054,0.198288
-0.0893822,-0.0597986,0.194511
-0.0272724,-0.0605144,0.200795
0.031737,-0.0630319,0.181833
0.0942396,-0.049912,0.199176
-0.0889306,-0.0150141,0.19268
-0.0322599,-0.00546567,0.188655
0.00893249,-0.0268733,0.188232
0.107169,-0.00627879,0.198202
-0.0032168,0.026606,0.188059
0.0321505,0.0066757,0.203256
0.0695491,0.00916691,0.180741
-0.103745,0.0274793,0.194379
0.10088,0.0369554,0.194153
-0.0835129,0.0664431,0.195677
0.0744465,0.0762012,0.19125
-0.0478505,0.0951684,0.19692
-0.0047114,0.107196,0.197828
0.0383346,0.0996585,0.195013
-0.0374022,-0.100621,0.232532
-0.0740182,-0.0768681,0.232216
0.0111339,-0.0668794,0.219752
-0.0983224,-0.0409107,0.23237
-0.0581132,-0.0342781,0.216172
-0.0129091,-0.0278394,0.225584
0.0534021,-0.0456911,0.214904
0.0693996,-0.00594015,0.221187
-0.108018,0.00112266,0.228767
-0.0623832,0.0203407,0.207315
-0.0233326,0.0163878,0.227105
-0.0958979,0.0470594,0.232513
0.0470805,0.0467885,0.210944
-0.0371561,0.0552749,0.210224
0.00478522,0.0665162,0.213762
0.0893179,0.0603403,0.228721
0.00580834,-0.107085,0.236177
0.047369,-0.0944959,0.235602
0.0396758,-0.0561602,0.258199
0.0831972,-0.0678935,0.237454
-0.0430795,-0.0513761,0.253475
0.103768,-0.0282542,0.235262
-0.0677388,-0.00147387,0.245454
0.0280516,-0.0191216,0.23791
0.0170865,0.0261254,0.239011
0.104999,0.019414,0.233636
-0.0554645,0.040408,0.246494
0.0620227,0.0292756,0.248472
-0.0197175,0.064226,0.250767
0.0232541,0.0652043,0.256694
-0.0681589,0.0820698,0.233773
-0.0271537,0.10383,0.234747
0.0292014,0.10333,0.237058
0.0652781,0.0857608,0.254453
-0.0571581,-0.0907068,0.269868
-0.0164414,-0.105493,0.273089
0.0278733,-0.0951516,0.27404
0.0693168,-0.0821799,0.276382
-0.0890449,-0.0606169,0.26976
-0.00320093,-0.0663128,0.260515
0.0951261,-0.0468234,0.274271
-0.105226,-0.0188065,0.268913
-0.0645203,-0.026382,0.281584
-0.0280967,-0.00933129,0.261585
0.0107592,-0.0213815,0.277841
0.0665656,-0.0122938,0.263807
0.108028,-0.00241637,0.270837
-0.103228,0.0245448,0.268794
-0.0541076,0.017434,0.283543
0.0355745,0.0138462,0.281483
-0.00958246,0.0281646,0.273033
0.0558947,0.0543116,0.2832
0.0974317,0.0443025,0.269034
-0.0838445,0.0671249,0.271316
-0.0496329,0.0938015,0.271119
-0.00796016,0.105706,0.273437
0.0347842,0.102221,0.280183
-0.0372255,-0.100773,0.310853
0.00597039,-0.105536,0.31112
0.0480071,-0.0953346,0.312589
-0.0741561,-0.0765401,0.307143
-0.0309323,-0.0618886,0.293665
0.0136685,-0.0602917,0.299999
0.0826289,-0.0605813,0.313431
-0.0992829,-0.0400618,0.306367
0.0497432,-0.0368654,0.29556
-0.0272701,-0.0195997,0.303552
0.104067,-0.0224349,0.311486
-0.107903,0.00251221,0.306595
0.0763988,0.0142979,0.296303
-0.0886626,0.0411506,0.306277
0.0890314,0.0535158,0.31105
-0.0305146,0.0605621,0.292656
0.0144592,0.0603126,0.299637
-0.0695457,0.0818636,0.309079
-0.0321967,0.103226,0.309412
-0.00280879,-0.0553756,0.339691
-0.0521687,-0.045015,0.327781
0.039956,-0.0538555,0.334096
-0.0668211,-0.0036949,0.319494
0.0155881,-0.0183381,0.320442
0.058024,-0.0100864,0.329457
-0.00247915,0.0209711,0.315914
0.100342,0.0158927,0.332317
-0.0500104,0.0380654,0.324802
0.045267,0.0378063,0.322099
-0.0145801,0.0694856,0.331791
0.0104343,0.106569,0.31561
0.0606336,0.0883385,0.318586
-0.0546032,-0.0845245,0.34707
-0.0152468,-0.103169,0.34891
0.0277215,-0.0976659,0.350735
-0.0896408,-0.0594884,0.343748
0.0745374,-0.0648631,0.357452
0.103783,-0.0302801,0.354162
-0.101327,-0.0171222,0.345332
-0.0331317,-0.0100807,0.345573
0.0258536,-0.0131087,0.362313
-0.104169,0.0261653,0.343664
-0.0675362,0.0155014,0.366461
-0.00685377,0.0155288,0.368068
0.0573181,0.0196982,0.361353
-0.0397644,0.053429,0.363885
0.0233379,0.0468675,0.362325
0.0968552,0.0456605,0.363419
-0.0857951,0.0658213,0.34617
0.0704456,0.080016,0.359903
-0.0523817,0.0935152,0.347416
-0.011568,0.106896,0.352778
0.0287193,0.0883967,0.350583
-0.0445194,-0.0962443,0.389994
-0.00190558,-0.108085,0.39291
0.0557062,-0.0917339,0.385108
-0.07925,-0.0649586,0.387337
-0.0337122,-0.0548718,0.370617
0.0233456,-0.0574414,0.37456
-0.103977,-0.0242149,0.389673
-0.0610252,-0.0243636,0.385915
0.0655707,-0.0230988,0.375877
0.105621,-0.00299101,0.389442
-0.0960312,0.0445173,0.382923
-0.00818099,0.0609277,0.393139
-0.0427774,0.0972018,0.391888
0.0135326,0.0998023,0.39358
-0.0115744,-0.0672058,0.405737
0.0877278,-0.0612445,0.399332
0.0197405,-0.0378064,0.414378
-0.00621638,-0.00151875,0.4094
0.0657551,-0.0204922,0.42012
-0.0889166,0.0147696,0.41298
0.03672,0.00988338,0.398633
-0.0491089,0.0348993,0.403056
0.0788415,0.0321224,0.403123
-0.0698548,0.0710657,0.417687
0.0105711,-0.104796,0.447502
-0.0553525,-0.06761,0.423908
-0.0097925,-0.0634671,0.448724
0.0485891,-0.0720431,0.424339
-0.095147,-0.0299013,0.445783
0.0907971,-0.0495949,0.441539
-0.04803,-0.00549444,0.429568
0.0516841,0.00794566,0.448884
0.102287,0.00697474,0.434474
0.0271341,0.0482156,0.425574
0.0862879,0.0494308,0.445905
-0.0281999,0.0828375,0.429778
-0.0449885,-0.0871914,0.461319
0.0340002,-0.0752713,0.476268
0.0212887,-0.02322,0.465094
-0.0859452,0.0128057,0.458437
-0.00260885,0.0594277,0.458839
0.0359958,0.0841859,0.461565
0.0890581,-0.0467946,0.488344
-0.0418811,-0.0102242,0.499751
0.0706414,0.00911714,0.494502
-0.0145613,0.0293844,0.490048
0.000206698,0.0948763,0.501632
-0.032621,-0.102267,0.504538
0.0282423,0.00211852,0.505011
-0.0785405,0.0629659,0.529293
-0.0833185,-0.0575969,0.53373
-0.0212332,-0.036623,0.540949
0.010983,0.0172885,0.548701
-0.0624678,-0.00620594,0.560103
