x,y,z
-0.0611901,-0.0890944,0.121628
-0.0210223,-0.105185,0.121616
0.022253,-0.105025,0.121591
0.0623113,-0.0884693,0.121645
-0.00590782,-0.0617962,0.121588
0.0912919,-0.0563611,0.121612
-0.0921935,-0.0528741,0.121643
-0.0492218,-0.0475073,0.121648
0.0364195,-0.0533584,0.121747
-0.100514,-0.0103648,0.121645
-0.0565247,-0.00023521,0.121633
-0.0168158,-0.0188715,0.121591
0.0257651,-0.0112823,0.121703
0.105778,-0.015672,0.121603
0.00120261,0.0243914,0.121628
0.0577981,0.0179656,0.121635
-0.0951882,0.0457591,0.12123
-0.0480183,0.0421771,0.121627
0.0323194,0.054465,0.121552
0.103766,0.0273743,0.121616
-0.0699734,0.0806444,0.121369
-0.00929507,0.0663477,0.121611
0.084577,0.0659895,0.121608
-0.0328567,0.102554,0.121537
0.010129,0.106097,0.121603
0.0512758,0.0933633,0.121598
0.0653181,-0.0237257,0.133945
-0.0416699,-0.0989622,0.159119
0.00066212,-0.108492,0.158911
0.0428513,-0.0983882,0.159012
-0.0767724,-0.0736292,0.158902
-0.0274319,-0.0571546,0.158805
0.0135833,-0.0697701,0.173285
0.0780949,-0.0733478,0.159036
-0.100565,-0.0375768,0.161247
0.00695019,-0.030787,0.155721
0.0479892,-0.0433979,0.168329
0.10136,-0.0368797,0.158964
-0.0540093,-0.0221475,0.158838
0.0677719,-0.00503846,0.173521
-0.105101,0.0191192,0.153015
-0.0264438,0.0104363,0.151789
0.0265219,0.00748547,0.160731
0.10719,0.00595026,0.159005
-0.0635759,0.0286917,0.164095
0.0525823,0.0417954,0.157384
0.0955215,0.0474928,0.159068
-0.0857983,0.0651317,0.158219
-0.0299269,0.0560437,0.158369
0.0125749,0.063931,0.158841
0.0690805,0.0816143,0.159213
-0.0525742,0.092794,0.158687
-0.011541,0.105941,0.158942
0.0314915,0.102786,0.159116
-0.0607289,-0.0893423,0.196732
-0.0205239,-0.105425,0.196473
0.0227742,-0.104988,0.196749
0.0627473,-0.0884112,0.196524
-0.017155,-0.0627626,0.20298
0.0915944,-0.0561537,0.196339
-0.054779,-0.0421358,0.197213
-0.107605,-0.00466925,0.188363
-0.0204102,-0.016392,0.186209
0.0221418,-0.0218947,0.195635
0.105841,-0.015383,0.196467
-0.0616071,0.000613493,0.196923
-0.097775,0.043146,0.192938
-0.051631,0.0422459,0.203397
-0.00356778,0.031143,0.182001
0.0606437,0.0302582,0.198093
0.103791,0.0277197,0.196574
-0.0706011,0.0802415,0.195481
0.0270782,0.0577718,0.199068
0.0843957,0.0663277,0.196655
-0.0334712,0.102523,0.196127
0.00966513,0.106226,0.196499
0.0509753,0.0936452,0.196677
-0.0880401,-0.0627084,0.217129
0.0332319,-0.0605042,0.211819
-0.00845496,-0.0273892,0.226353
0.0624301,-0.0275032,0.212623
-0.104567,-0.023853,0.226423
-0.105145,0.019306,0.22774
-0.0205964,0.0137765,0.217827
0.0223942,0.0174227,0.213703
-0.0880414,0.0623253,0.230483
-0.0149214,0.0650126,0.206318
-0.0406907,-0.099608,0.234289
0.00164042,-0.108375,0.234328
0.0436707,-0.0982262,0.234066
-0.0727458,-0.0789896,0.254649
-0.0376249,-0.0568787,0.241235
0.00467135,-0.0659988,0.243917
0.0786925,-0.0729473,0.233924
0.0469682,-0.0504077,0.252956
0.101751,-0.0363833,0.23389
-0.059314,-0.019825,0.235112
0.0279328,-0.0124658,0.24441
-0.0636421,0.0229259,0.2402
-0.0302017,0.00250674,0.258629
0.00542996,0.0262281,0.252486
0.064222,0.0091438,0.235518
0.107252,0.00654961,0.234035
0.0434714,0.0469935,0.237708
0.0952866,0.0481141,0.234238
-0.0346108,0.0548949,0.243507
0.00649156,0.0685294,0.243842
-0.0536308,0.0922716,0.232964
-0.0124196,0.105977,0.233659
0.0307267,0.102954,0.234089
0.0685555,0.0820876,0.234491
-0.018975,-0.105712,0.272246
0.0242634,-0.104768,0.27215
0.0639441,-0.087481,0.2718
-0.023129,-0.064402,0.28465
0.0200382,-0.0632426,0.284312
0.0924217,-0.0548984,0.271692
-0.0974083,-0.0445512,0.26304
-0.0557651,-0.0373063,0.275426
-0.00294502,-0.0293598,0.26938
-0.108036,-0.00242826,0.264617
0.0627979,-0.0145682,0.271602
0.106189,-0.0139132,0.272003
-0.0680159,0.0040118,0.279648
0.0262319,0.00503094,0.283962
-0.0992244,0.0404582,0.265832
-0.0501354,0.0433783,0.282241
0.0605283,0.0292292,0.273693
0.103697,0.0292887,0.27216
-0.0734671,0.0774822,0.268312
-0.0135701,0.0665303,0.282115
0.0287208,0.0576453,0.280716
0.0832841,0.0673819,0.272424
-0.0349006,0.101975,0.270335
0.00808643,0.10657,0.27166
0.0495782,0.0944668,0.272036
-0.0550986,-0.0924052,0.291839
0.00694569,-0.107486,0.311683
0.0494562,-0.0886138,0.312459
-0.0871674,-0.0647194,0.299331
0.0144366,-0.0280691,0.309182
0.0585671,-0.0488955,0.29754
0.10221,-0.0354879,0.309221
-0.104535,-0.0251,0.300888
-0.0261802,-0.0146861,0.302713
-0.10539,0.018528,0.302321
-0.0114478,0.0246191,0.292277
0.0898819,0.00673698,0.306308
0.0947464,0.0494781,0.310096
-0.0897211,0.0592822,0.303859
-0.0521352,0.0824075,0.30565
-0.0155173,0.105285,0.308433
0.0290834,0.102917,0.309213
0.0675705,0.0831651,0.309642
-0.0331794,-0.10347,0.327338
-0.0699341,-0.0816875,0.334815
-0.00128672,-0.0662257,0.322298
-0.0958526,-0.0461876,0.33726
-0.0419741,-0.0514121,0.32144
0.0380283,-0.0534096,0.335092
-0.107812,-0.00433808,0.338664
-0.0663445,-0.0154952,0.318469
0.0646763,-0.0198633,0.329055
-0.0225295,0.0158789,0.333106
0.019328,0.0211437,0.323524
-0.0999757,0.0384789,0.340268
-0.0571897,0.0401925,0.324822
0.0614641,0.0297306,0.329478
-0.0102096,0.0563608,0.324012
0.032632,0.062292,0.324051
-0.00999713,-0.106349,0.363666
0.0302366,-0.103987,0.347958
0.0682437,-0.0834031,0.351108
-0.0216203,-0.0642959,0.360515
-0.0546496,-0.0306279,0.357283
0.0951551,-0.0495824,0.349474
-0.0131734,-0.0258623,0.342439
0.0273474,-0.0124091,0.349643
0.107121,-0.00854698,0.342952
-0.0691875,0.00994156,0.353284
0.00699668,0.0248593,0.364829
0.0713899,0.00554391,0.363947
0.0465506,0.0485453,0.365463
0.102673,0.0339313,0.349732
-0.0757912,0.0753468,0.341603
-0.0339514,0.0579248,0.360187
0.00792143,0.068044,0.363876
0.0799693,0.0707045,0.349125
-0.0392221,0.0982729,0.34393
0.00355891,0.107423,0.346748
0.0454177,0.0966767,0.348687
-0.0508897,-0.0944984,0.371125
0.0525288,-0.0939768,0.390031
-0.0847208,-0.0672896,0.372974
0.0201287,-0.0689565,0.37102
0.0856021,-0.0662392,0.38821
0.00389847,-0.0302875,0.381935
0.0586397,-0.0356977,0.368785
0.104088,-0.0272801,0.385492
-0.104245,-0.0271689,0.375001
-0.067857,-0.00886978,0.392308
-0.105899,0.0160373,0.376716
-0.0281462,0.000928761,0.3732
0.0325498,0.00115429,0.390403
0.105949,0.0157105,0.389335
-0.0559315,0.0324825,0.387616
-0.0906163,0.0567727,0.378266
0.0913781,0.0563571,0.388317
-0.0607154,0.088045,0.380158
-0.0208681,0.104801,0.382547
0.0222966,0.104398,0.385311
0.062198,0.0881541,0.387537
-0.0683672,-0.0837236,0.409147
