x,y,z
-0.0345037,-0.102433,0.12009
0.00913203,-0.106317,0.120177
0.0520653,-0.0935209,0.120078
-0.072234,-0.0789064,0.120313
0.0199641,-0.0641163,0.123926
-0.0975637,-0.0439033,0.120322
-0.05457,-0.0394026,0.120497
0.0659592,-0.0390063,0.120875
-0.107726,-0.00182217,0.120295
0.104806,-0.0200201,0.119735
-0.00417652,0.0227806,0.120535
0.0649188,0.00613193,0.120783
-0.0865476,0.0378768,0.120336
0.0451115,0.0462293,0.121999
0.094697,0.0498704,0.12385
-0.0725049,0.0788408,0.119953
0.0042461,0.0652644,0.12426
-0.0352122,0.100634,0.120037
0.0227008,0.104399,0.121462
0.0675383,0.0834059,0.122307
-0.0225242,-0.0638681,0.136403
-0.0163076,-0.0190391,0.124584
0.026913,-0.0195271,0.126582
-0.0528225,0.00426751,0.124952
0.027368,0.017053,0.149642
0.106035,0.0139343,0.145667
-0.0374169,0.0545143,0.12778
-0.0541163,-0.0923505,0.15688
-0.0131084,-0.105825,0.156964
0.0312206,-0.103218,0.156566
-0.0864313,-0.0624679,0.157542
-0.034167,-0.0606017,0.178243
0.00713081,-0.0689626,0.167512
0.07354,-0.0775856,0.153312
-0.00529732,-0.0275327,0.165881
0.0425224,-0.0466777,0.156464
0.0984825,-0.0426781,0.154464
-0.104489,-0.023259,0.15747
-0.0479162,-0.023821,0.160281
0.0684007,-0.0119619,0.160106
-0.104812,0.0219914,0.155928
-0.0665553,0.0127182,0.173373
-0.0258414,0.0152096,0.157376
-0.047421,0.0512524,0.16979
0.0679329,0.0312438,0.155873
-0.0884327,0.061873,0.156063
-0.00719807,0.0673563,0.168959
0.0344346,0.0561781,0.166356
0.0792023,0.07156,0.173343
-0.0555632,0.0915395,0.156611
-0.00785233,0.10703,0.151913
0.0457109,0.0967525,0.157329
-0.0347302,-0.102274,0.193966
0.00942358,-0.106869,0.193379
0.0557489,-0.0916509,0.189553
-0.0716552,-0.0796825,0.193919
0.0786749,-0.0553621,0.189916
-0.0854565,-0.0377878,0.193584
0.0368638,-0.0504603,0.199123
-0.0292892,-0.00146721,0.197201
0.0311365,-0.0111491,0.182127
0.0680419,-0.00193009,0.202532
0.105515,-0.0170924,0.187466
-0.108256,0.000386394,0.193065
-0.0983095,0.0424874,0.193134
0.00544124,0.0290031,0.185031
0.0611616,0.0407356,0.199035
0.101817,0.0357636,0.18244
-0.0732755,0.0779809,0.192994
0.0200195,0.066141,0.20572
-0.0330829,0.103142,0.190729
0.0157999,0.105715,0.187249
-0.0519857,-0.0892782,0.230998
-0.0121953,-0.106231,0.230354
0.0362698,-0.101675,0.226461
-0.0878456,-0.0620342,0.229334
-0.00505611,-0.0692135,0.209021
0.072994,-0.077713,0.226146
-0.0467096,-0.039916,0.214101
0.0994116,-0.0394426,0.224046
-0.104611,-0.0223175,0.229398
-0.0693135,-0.00296883,0.213503
0.00317208,-0.026309,0.211417
-0.104781,0.0218535,0.230134
0.0308751,0.015619,0.217503
0.10775,0.00378077,0.224267
-0.0575274,0.038947,0.210423
-0.00973726,0.0281802,0.225535
0.0965481,0.0453589,0.224058
-0.0882925,0.0624028,0.229948
-0.0233076,0.0655506,0.209075
0.0715208,0.0795451,0.215188
-0.05377,0.0924452,0.22843
-0.00715395,0.10711,0.224563
0.0357542,0.101907,0.224719
0.0251191,-0.0616524,0.239101
-0.0202279,-0.0523404,0.245772
0.0557907,-0.0302709,0.233954
-0.0629919,-0.0233306,0.251104
-0.0233352,-0.00957249,0.241164
0.0182914,-0.0163644,0.250908
-0.0655782,0.0211835,0.249062
0.018641,0.0262577,0.258233
0.0669872,0.0174856,0.241111
-0.0400768,0.0562483,0.247794
0.00122523,0.068637,0.244459
0.0450293,0.0557104,0.240755
-0.0276881,-0.0893247,0.266648
0.0148704,-0.105854,0.263659
0.0562711,-0.0913659,0.263053
-0.0733445,-0.0782532,0.26645
0.00670982,-0.0644792,0.277952
0.0895291,-0.0601721,0.261529
-0.0981193,-0.0430758,0.266535
