x,y,z
-0.0601907,-0.0908659,0.121587
-0.0195556,-0.105517,0.121572
0.0236237,-0.103905,0.121583
0.0626382,-0.085236,0.121614
-0.0909454,-0.0604179,0.121601
0.00190677,-0.0666587,0.121561
0.0901394,-0.0519509,0.121566
-0.107521,-0.0203364,0.121844
-0.0642608,-0.0197709,0.121588
0.00796746,-0.0239046,0.121533
0.0601889,-0.0159429,0.121662
0.103173,-0.0107999,0.121604
-0.107321,0.0232293,0.121635
-0.0639523,0.0236745,0.12158
-0.0246049,0.00505396,0.121618
0.0567964,0.0275017,0.121629
0.0997768,0.0322465,0.12164
-0.07699,0.0772977,0.12143
-0.0358185,0.0576441,0.121601
0.00854149,0.063244,0.122038
0.0780996,0.0696253,0.121601
-0.0406669,0.100815,0.121439
0.00210437,0.107217,0.121505
0.0438272,0.0958885,0.12156
-0.0387271,-0.0539074,0.128971
0.0401421,-0.0514294,0.136204
0.0148622,0.0207588,0.129734
-0.0962679,0.0528449,0.151196
-0.040573,-0.100791,0.159014
0.00215054,-0.107304,0.158964
0.0438215,-0.0959634,0.158948
-0.0769952,-0.0774005,0.158911
-0.00507906,-0.0649305,0.164126
0.0781142,-0.0696985,0.158992
-0.101077,-0.041531,0.159109
-0.0450639,-0.0528227,0.175271
0.0998316,-0.0323553,0.158977
-0.0617809,-0.0144235,0.164344
-0.0205899,-0.0234485,0.153873
0.0261741,-0.0122618,0.15886
-0.101475,0.00169305,0.158697
0.0144793,0.0245188,0.178115
0.0605774,0.0163047,0.163231
0.103232,0.0107338,0.159042
-0.0619482,0.029405,0.16428
-0.0201691,0.0335842,0.153894
0.0370085,0.0508759,0.152188
0.0902335,0.0518504,0.159045
0.000919288,0.0685031,0.168217
-0.0600641,0.0909669,0.158485
-0.0194944,0.105666,0.158707
0.0236858,0.103945,0.158833
0.0626291,0.0851,0.15894
-0.0600147,-0.0910227,0.196323
-0.0193589,-0.105698,0.196411
0.0238132,-0.103946,0.196332
0.0627893,-0.0850973,0.196305
-0.0917635,-0.0616112,0.196275
0.0348512,-0.0571361,0.178727
-0.0652556,-0.0285308,0.205046
-0.0128374,-0.0317502,0.195457
0.0903969,-0.0518094,0.196435
-0.106675,-0.0199834,0.196165
0.0258391,-0.00985563,0.202464
0.0624931,-0.0239575,0.179011
0.103292,-0.0105522,0.196611
-0.069282,0.0145887,0.204156
-0.030663,0.00644167,0.18586
-0.106243,0.0330325,0.188103
0.0398923,0.0502895,0.201741
0.0998346,0.0325006,0.196536
-0.0834103,0.0710662,0.188377
-0.0378901,0.0590442,0.184601
0.0780642,0.0698022,0.196348
-0.0409494,0.100731,0.195797
0.00189739,0.107357,0.195977
0.043719,0.0960634,0.196216
-0.0358941,-0.0615155,0.21675
0.00719574,-0.0668164,0.210711
0.0444843,-0.0463887,0.219555
-0.0329307,-0.00905459,0.226256
-0.108699,0.011748,0.225471
0.00961256,0.0261077,0.221073
0.0642247,0.00985922,0.205834
-0.0962186,0.0531117,0.225102
-0.0334556,0.0336544,0.21933
-0.0044361,0.0673139,0.211146
-0.0669526,0.0875371,0.227652
-0.0403589,-0.101031,0.233898
0.00241113,-0.107323,0.233765
0.0441121,-0.0959835,0.233604
-0.0768362,-0.0777473,0.233851
-0.0218072,-0.0559821,0.257296
0.0200548,-0.0653181,0.252131
0.0783147,-0.0696556,0.233903
-0.101607,-0.0422864,0.233505
-0.0604,-0.0398185,0.246491
0.00434032,-0.0290018,0.235011
0.0999604,-0.0322375,0.233821
0.0618714,-0.013705,0.24199
-0.0698186,0.00242061,0.245585
-0.0148857,0.0219999,0.25658
0.0245197,0.00358457,0.254871
0.103278,0.0108849,0.234228
0.051855,0.0334479,0.239827
0.0902801,0.05211,0.233887
-0.0246221,0.0635927,0.249269
0.0198499,0.061721,0.246558
-0.0201763,0.105678,0.233087
0.0229831,0.104075,0.233314
0.062526,0.0852515,0.233526
-0.059751,-0.0911484,0.27128
-0.0189752,-0.105526,0.271282
0.0242417,-0.103969,0.270938
0.0630421,-0.0849508,0.271503
-0.091625,-0.0618731,0.271228
0.00717498,-0.0301479,0.278302
0.0487371,-0.0407184,0.27311
0.0905043,-0.0515928,0.271251
-0.109875,-0.0110098,0.261949
-0.0714375,-0.00978758,0.286973
-0.0324957,-0.0157091,0.269059
0.103399,-0.0102674,0.272027
0.064973,0.00836259,0.279055
-0.104994,0.036124,0.263474
-0.054301,0.0372112,0.266642
-0.000296266,0.0526418,0.283787
0.0425715,0.0455956,0.280235
0.0998335,0.03286,0.27144
-0.081957,0.0725966,0.265273
0.0776559,0.0701511,0.271113
-0.0468964,0.0978475,0.265981
0.000175792,0.0931556,0.268815
0.0432497,0.0964347,0.270358
-0.0713775,-0.0833227,0.312158
-0.0331961,-0.103668,0.31206
0.00998059,-0.106179,0.311452
-0.00796678,-0.0700982,0.295763
0.0349332,-0.0705387,0.301665
0.0773937,-0.0705377,0.310178
-0.106468,-0.0324268,0.299121
-0.0511461,-0.0504476,0.288734
0.0998118,-0.0334492,0.309256
-0.0218781,-0.0212601,0.310659
0.0586793,-0.0210689,0.31023
-0.109821,0.0118349,0.298446
0.00569625,0.0108667,0.292943
-0.0849787,0.0471723,0.300086
-0.0329094,0.0275264,0.303008
0.0897432,0.0525509,0.308652
-0.0473556,0.0678861,0.296929
-0.0238557,0.10518,0.302664
0.0194528,0.104668,0.305506
0.0608918,0.0872586,0.308226
-0.0952452,-0.0548121,0.334149
-0.0346566,-0.0616618,0.328744
0.00731519,-0.0689856,0.336245
-0.0621705,-0.0285389,0.324745
-0.110216,-0.00946068,0.335509
0.0185987,-0.0150258,0.324813
0.104637,-0.00307272,0.339579
-0.069033,0.0141245,0.322963
0.0436477,0.0191273,0.315149
-0.105882,0.0339506,0.335446
0.00656888,0.0273708,0.335877
-0.0822774,0.0717357,0.335619
-0.0125905,0.0680909,0.322258
0.0295742,0.0598207,0.318914
-0.0454275,0.0943207,0.338656
-0.0520427,-0.0951372,0.350006
-0.0106004,-0.107325,0.34928
0.0335411,-0.101501,0.347393
0.0695703,-0.0785598,0.353473
-0.0571551,-0.0375138,0.36672
-0.0114247,-0.0302832,0.351693
0.0434496,-0.0459607,0.342227
0.0947748,-0.0435536,0.351026
0.023187,-0.00962992,0.367417
0.0634302,-0.00870244,0.351409
-0.0678963,0.00448391,0.365214
-0.031076,0.00710876,0.342452
-0.0538356,0.0430835,0.351226
0.054998,0.0335767,0.354324
0.0975048,0.0384013,0.348701
-0.0187774,0.0644772,0.364739
0.024165,0.0628254,0.361647
