x,y,z
-0.0189873,-0.125716,0.121415
0.0284941,-0.122925,0.122135
0.0692844,-0.102499,0.123441
-0.0897135,-0.0773577,0.122091
-0.00854139,-0.0761383,0.121928
0.0388034,-0.0712815,0.121635
0.0963083,-0.0674051,0.122452
-0.0548316,-0.0511449,0.121812
-0.0182133,-0.0293322,0.122247
0.0657461,-0.0372951,0.122083
-0.106132,-0.0123127,0.121682
-0.0605642,-0.00712973,0.122554
0.0249124,-0.0240189,0.122038
0.105323,-0.0118527,0.122966
-0.0228412,0.0142305,0.121611
0.0223089,0.0221435,0.121523
0.0625216,0.00559269,0.12148
0.0630291,0.0488947,0.122024
-0.0205684,0.0592548,0.121794
-0.0950719,-0.0458011,0.151003
-0.0923322,0.0185947,0.148834
-0.0650901,0.0435293,0.12522
0.0219208,0.0637872,0.133965
0.0421225,-0.118366,0.169018
-0.0794795,-0.0897025,0.164529
-0.000508401,-0.103879,0.154101
-0.0307123,-0.0717489,0.161242
0.0194616,-0.0617801,0.159173
-0.0550064,-0.0324021,0.161545
0.105053,-0.0384962,0.16
0.000857823,-0.0215415,0.160816
0.0571995,-0.0150937,0.166746
-0.045137,0.010779,0.158971
0.000356462,0.0253775,0.159052
0.0825908,0.0237057,0.157146
-0.0332615,0.0565402,0.163529
0.00820314,0.0689237,0.174839
0.0518338,0.0573186,0.171871
-0.0396804,-0.108624,0.198203
0.0204732,-0.0965925,0.198717
0.0656123,-0.055105,0.183517
-0.0252006,-0.047383,0.198895
0.0233649,-0.0528499,0.201867
-0.09893,-0.01212,0.17976
0.103796,-0.0108623,0.196871
-0.0186232,0.00514221,0.193744
0.0338082,0.00881816,0.200176
-0.0726146,0.0305655,0.188416
0.0911956,0.0334838,0.199734
-0.0156707,-0.0769158,0.229557
-0.100312,-0.0507712,0.22003
-0.0564346,-0.0216853,0.221561
0.00427197,-0.0173531,0.223676
-0.0985234,0.0131233,0.218462
0.0137752,0.0474575,0.218141
-0.032144,0.0559442,0.207203
-0.0331604,-0.117797,0.24093
0.0539334,-0.082089,0.240286
-0.0244588,-0.0373227,0.249625
-0.105182,-0.0195789,0.251481
0.0814973,-0.000305895,0.238041
-0.0498725,0.0215687,0.238296
-0.00803247,0.0169292,0.249871
0.0472824,0.0258768,0.257837
-0.0248731,-0.0817445,0.271835
0.0973295,-0.0383503,0.269668
-0.068986,-0.00230543,0.281804
-0.0292171,0.0562302,0.260233
0.0178361,0.0580265,0.284061
-0.0682134,-0.0472707,0.287565
0.0231662,-0.0238551,0.296172
-0.00680736,0.0109505,0.306687
0.076222,0.0130124,0.305517
-0.0515119,-0.0825514,0.315569
0.00166986,0.0773131,0.322258
-0.0576933,-0.0175849,0.343691
0.0208517,-0.0216328,0.34223
-0.0201094,0.0116775,0.37642
0.036489,0.0272033,0.721601
-0.0638102,-0.0291289,0.79712
-0.0319012,-0.257086,1.54265
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
