x,y,z
-0.00411002,-0.103995,0.106392
0.0389459,-0.100032,0.106381
-0.0789661,-0.0707245,0.106533
-0.0350408,-0.0742049,0.111384
0.014972,-0.0617759,0.106882
0.075303,-0.0757827,0.106353
-0.1017,-0.0334701,0.106471
-0.0590475,-0.0327817,0.111992
-0.0168292,-0.0273664,0.10646
0.0513231,-0.03857,0.11166
0.0940197,-0.0370013,0.106325
-0.106403,0.0114933,0.106663
-0.0639913,0.0146277,0.112046
-0.0214965,0.0183547,0.106438
0.0263208,0.0131821,0.10631
0.0667835,0.0049855,0.12006
0.107658,0.0038373,0.106162
0.0068104,0.0496427,0.118935
0.0513468,0.0494356,0.107016
0.0949496,0.0481893,0.10646
-0.0743748,0.0610372,0.105659
-0.0442456,0.0920262,0.105829
0.00286725,0.0907176,0.106132
0.0468719,0.0961373,0.105772
-0.0640408,-0.0872144,0.143696
-0.0239384,-0.104513,0.144246
0.0191845,-0.105108,0.144015
0.0594293,-0.0897726,0.143522
-0.00182903,-0.067457,0.146721
0.0901177,-0.0587592,0.143004
-0.0924416,-0.0538284,0.14385
-0.0416854,-0.050678,0.147094
-0.106437,-0.011825,0.14324
-0.0415867,-0.00781511,0.142681
0.0163648,-0.0265885,0.133671
0.105441,-0.0174663,0.143088
-0.00815673,0.019073,0.147269
0.0343107,0.0102825,0.147995
0.104085,0.0262661,0.142475
-0.098143,0.0429044,0.135598
-0.0357758,0.0545007,0.125015
0.0858746,0.06522,0.144998
-0.0682589,0.0829891,0.140777
-0.0309033,0.103619,0.143773
0.0123084,0.10631,0.144142
0.0532325,0.0931354,0.146637
-0.00975613,-0.0305054,0.167681
0.0445729,-0.0509748,0.155874
-0.0604034,-0.025822,0.177106
0.0668466,-0.0143764,0.161754
-0.10504,0.0209338,0.171013
-0.0622645,0.0208943,0.167531
0.0427888,0.0519801,0.151904
0.0761728,0.0356713,0.17501
-0.0880124,0.0629448,0.17265
-0.0358602,0.0549463,0.167747
0.00493972,0.0688011,0.164195
-0.0446318,-0.0974331,0.180896
-0.00190393,-0.108093,0.181224
0.0407087,-0.0992699,0.180873
-0.0794177,-0.0718031,0.180998
-0.0301335,-0.0590153,0.192684
0.0126101,-0.0672253,0.187516
0.0764537,-0.0749214,0.180309
-0.102891,-0.033351,0.180421
0.0580034,-0.039403,0.195723
0.100341,-0.0389257,0.179895
0.0266775,-0.0134149,0.182335
-0.0290208,0.00258543,0.187702
0.00722813,0.0264767,0.186483
0.0637031,0.00328315,0.201036
0.106213,0.00497364,0.179645
-0.0514865,0.0409326,0.205257
0.0407162,0.0521553,0.195855
-0.0125243,0.0661095,0.203364
0.0708863,0.0802714,0.182756
-0.0529075,0.0930538,0.178976
-0.0102304,0.106696,0.180176
0.0324435,0.10315,0.181897
-0.0624075,-0.088023,0.218958
-0.0226481,-0.104801,0.218591
0.0205552,-0.105027,0.218154
0.0607754,-0.0891211,0.217828
-0.092107,-0.0549932,0.218471
0.0321928,-0.0575454,0.224947
0.0906282,-0.0577668,0.217287
-0.0523501,-0.0404355,0.224424
-0.000434565,-0.0325937,0.209686
-0.108309,-0.000264629,0.207429
0.105683,-0.0166955,0.21648
-0.0652083,0.000156499,0.211349
0.0251945,0.00695201,0.220099
-0.0987215,0.0418502,0.208108
-0.0146949,0.0280811,0.223705
0.103851,0.0284902,0.215228
-0.0742167,0.0770367,0.212801
0.0202298,0.0657661,0.232209
0.0847474,0.0664805,0.22025
-0.0336907,0.10273,0.215302
0.00964515,0.106818,0.217547
0.0512538,0.0938364,0.218701
-0.0414529,-0.0989025,0.256723
0.000660629,-0.108174,0.256021
0.0426793,-0.0984516,0.255762
-0.0772246,-0.0745483,0.257029
-0.00872642,-0.0672428,0.23388
0.0778093,-0.0735092,0.255188
0.101096,-0.0372707,0.253816
-0.105032,-0.0222666,0.243269
-0.064364,-0.0112718,0.255181
-0.024418,-0.0112275,0.23835
0.0168451,-0.0246707,0.248241
0.0647542,-0.0207025,0.236998
-0.104212,0.0209332,0.244598
0.0139478,0.0264565,0.25618
0.107108,0.00724057,0.252414
-0.0652392,0.0392102,0.246029
0.056882,0.0349473,0.232999
0.0954271,0.0484421,0.25716
-0.0230134,0.0643812,0.24529
-0.0563708,0.091524,0.249269
-0.0140809,0.106189,0.252671
0.0298482,0.103571,0.254721
0.0682545,0.0831046,0.256064
-0.0388285,-0.0560679,0.262424
0.0019797,-0.069642,0.275543
-0.0932006,-0.0415998,0.27859
0.0513535,-0.0424761,0.271633
-0.108285,-0.00131757,0.280513
-0.0143698,-0.0241989,0.27809
-0.026641,0.0191681,0.268544
0.0666719,0.0110347,0.268133
-0.0995286,0.0409931,0.282073
0.0457059,0.0503595,0.272807
-0.0752851,0.0763476,0.284056
-0.0371241,0.0571113,0.28595
0.00588724,0.0663193,0.277298
-0.0597374,-0.0895852,0.29437
-0.0195782,-0.105367,0.29374
0.0235306,-0.10449,0.293765
0.0633956,-0.0877493,0.293214
-0.0291582,-0.0605957,0.304177
0.0315308,-0.0606847,0.305272
0.091996,-0.0552828,0.291801
-0.0574435,-0.0256531,0.295551
0.0253241,-0.00972816,0.287429
0.0652749,-0.0152713,0.302495
0.106259,-0.0139259,0.289608
-0.0640466,0.0177174,0.290003
-0.0278625,0.00216086,0.308987
0.00406858,0.028438,0.297758
0.0628636,0.0299332,0.307812
0.103887,0.0289201,0.294115
0.0333043,0.0612065,0.312799
0.0828697,0.0682985,0.293172
-0.0383301,0.100552,0.287136
0.00569199,0.107479,0.290141
0.048593,0.0955326,0.291946
-0.0372682,-0.101056,0.332572
0.00536298,-0.107554,0.332656
0.0469893,-0.0963738,0.332138
-0.0875436,-0.0639429,0.314133
0.081203,-0.0702429,0.330572
-0.0568535,-0.0384302,0.336806
0.000238388,-0.0316562,0.318015
0.0526601,-0.0383521,0.336796
0.103133,-0.0332286,0.327848
-0.104641,-0.0243785,0.31618
-0.105531,0.0186787,0.318096
-0.0665648,0.00370349,0.330724
-0.0101805,0.0271277,0.338527
0.0259312,0.0060951,0.327265
0.1072,0.0095147,0.331977
-0.0485381,0.0443849,0.325851
0.0941552,0.0512242,0.330417
-0.0902117,0.0588784,0.320057
-0.00915593,0.0645889,0.317769
-0.0600351,0.0895421,0.322204
-0.0191228,0.10566,0.324918
0.0257353,0.103398,0.32748
0.0661334,0.0851155,0.329131
-0.070976,-0.0806751,0.349347
-0.022554,-0.0629424,0.346676
0.0204948,-0.065447,0.346563
-0.0965574,-0.0460206,0.351834
0.0947917,-0.0501587,0.36647
-0.107921,-0.00444601,0.353968
-0.0254648,-0.011658,0.34982
0.0166793,-0.023278,0.357446
0.0212237,0.0188176,0.367897
0.0661809,0.0030061,0.341813
-0.100901,0.0380927,0.355962
-0.0595584,0.0303333,0.365262
0.0509365,0.0429219,0.347593
0.103032,0.033624,0.368152
-0.0774497,0.0742541,0.358114
-0.025786,0.0595393,0.361495
0.0158966,0.0676211,0.353188
0.0804064,0.0707734,0.366447
-0.0420711,0.0989772,0.360196
0.00116155,0.108162,0.362471
0.0451827,0.0972791,0.364814
-0.0517743,-0.0937441,0.384746
-0.0130978,-0.106533,0.371425
0.0299016,-0.103656,0.370992
0.0679213,-0.0836523,0.369248
-0.0852196,-0.0666014,0.387375
-0.000927865,-0.066911,0.383954
0.0404384,-0.0563904,0.390721
-0.104155,-0.02765,0.389704
-0.0469138,-0.0488731,0.379149
-0.0681969,-0.0120477,0.370891
-0.0151285,-0.0220704,0.390197
0.0628308,-0.0228937,0.375918
0.1071,-0.00917419,0.370481
-0.106334,0.0154266,0.391737
-0.0202415,0.0194425,0.379473
0.0646939,0.0195818,0.381706
-0.0917562,0.0559445,0.393892
5.69062e-06,0.0680178,0.3947
0.0403308,0.0546749,0.387656
-0.0304999,-0.103779,0.420135
0.0108146,-0.106798,0.409401
0.0519956,-0.0940878,0.407892
-0.0285912,-0.060625,0.416494
0.0849485,-0.0665005,0.405163
-0.0588039,-0.0277931,0.414918
0.104126,-0.0280585,0.408846
0.0260679,-0.0119897,0.397918
0.0639869,-0.0149893,0.418713
-0.0658594,0.0142423,0.405256
-0.0262543,0.00675358,0.420142
0.106192,0.0149751,0.406517
-0.0424606,0.0501725,0.400105
0.0106682,0.0278451,0.408565
0.0920021,0.0556796,0.404434
-0.0628047,0.0880704,0.395912
-0.0225227,0.104802,0.397992
0.0216472,0.105008,0.399957
0.0630892,0.0880917,0.402406
-0.0684553,-0.0833235,0.422887
0.0347697,-0.102469,0.446624
0.0147832,-0.0665372,0.423987
0.0714761,-0.0801298,0.44386
-0.0948546,-0.0492382,0.425354
-0.0037422,-0.028289,0.431484
0.0447614,-0.0430309,0.446515
0.0970887,-0.0456809,0.447262
-0.10734,-0.00798752,0.427657
0.107862,-0.00396251,0.444778
-0.0678228,0.000756741,0.446277
0.0293794,0.00219699,0.438427
-0.102311,0.0349628,0.429716
-0.050444,0.0417948,0.441479
0.0612529,0.0277262,0.423685
0.100833,0.0385986,0.442548
-0.0799083,0.0719724,0.431828
-0.014793,0.0665437,0.434956
0.0312559,0.0584045,0.430635
0.0768892,0.0744677,0.440243
-0.0449384,0.0973283,0.433768
-0.00244756,0.10816,0.435706
0.041056,0.0997028,0.437638
-0.0482041,-0.0955252,0.458316
-0.0069923,-0.107687,0.45549
-0.0824588,-0.0693541,0.460952
-0.00545922,-0.0649038,0.461703
-0.103388,-0.0315249,0.463362
-0.0463481,-0.0463128,0.453145
-0.0279457,-0.00742597,0.46088
0.0136728,-0.0249733,0.470969
-0.106791,0.0118156,0.465555
0.0672716,0.000386516,0.459226
-0.0935121,0.0528147,0.46762
-0.00374326,0.0276379,0.449923
0.0537287,0.041897,0.463493
-0.0304826,0.061355,0.474694
0.0123086,0.0627657,0.469317
-0.065558,0.0859332,0.469623
-0.0259714,0.104567,0.471571
0.0177428,0.105318,0.473493
0.0585213,0.0904037,0.475786
-0.0654717,-0.0862742,0.496423
-0.026191,-0.104592,0.49378
0.0169608,-0.105754,0.490881
0.0567616,-0.0916731,0.482758
-0.0331291,-0.0583094,0.49369
0.0266355,-0.0620844,0.492768
0.0883169,-0.0625414,0.485698
-0.0929995,-0.0528395,0.49904
0.0565166,-0.0315066,0.48705
-0.1068,-0.0118647,0.501341
-0.0651503,-0.0223269,0.483225
-0.017825,-0.0186259,0.501515
0.105057,-0.0229001,0.483062
-0.0615718,0.0265464,0.48027
-0.0178925,0.0232844,0.490455
0.0239471,0.0161134,0.480849
0.0664324,0.0192163,0.498225
0.105636,0.0201267,0.480677
-0.103422,0.0313448,0.503502
0.0392816,0.0542125,0.502044
0.0897408,0.0602537,0.478342
-0.0026864,-0.108143,0.529417
0.0396087,-0.100468,0.526918
-0.0035611,-0.0652982,0.5243
0.0751433,-0.0765908,0.523902
-0.0566841,-0.0375965,0.523678
0.0995987,-0.0412632,0.521479
0.0244378,-0.0145985,0.510904
-0.065764,0.00456332,0.51698
0.0120486,0.0263199,0.521193
0.108254,0.00085411,0.518854
-0.0445328,0.0486612,0.513369
0.0987573,0.0430353,0.516539
-0.0825697,0.0693405,0.50547
-0.00438137,0.0648301,0.509224
0.0733543,0.0779566,0.514078
-0.0480522,0.0958202,0.507348
-0.00596141,0.107853,0.509448
0.0370558,0.101418,0.511691
-0.0444286,-0.0975637,0.531951
-0.079545,-0.0724856,0.534573
-0.102006,-0.035191,0.537082
0.0473069,-0.0443741,0.533722
-0.0035141,-0.0261915,0.542804
0.0311961,-0.00248854,0.553004
0.0682348,-0.00664236,0.532685
0.105874,-0.0181617,0.557273
-0.107563,0.00790253,0.539276
-0.026401,0.00919979,0.533638
0.105042,0.0248052,0.554512
-0.0953395,0.049479,0.541307
-0.0560214,0.0360732,0.553327
0.0578264,0.0365635,0.536661
-0.0210155,0.0618656,0.550761
0.0218145,0.0632582,0.542979
0.087125,0.0641827,0.552351
-0.0682214,0.083642,0.543185
-0.0296791,0.103968,0.545238
0.0137079,0.10636,0.547599
0.0547338,0.0927472,0.549909
-0.061974,-0.088572,0.570184
-0.0222874,-0.105372,0.567732
0.0207617,-0.1049,0.565226
0.060967,-0.0894676,0.562487
-0.0914097,-0.056519,0.572719
-0.0122519,-0.0633971,0.57066
0.030742,-0.0603897,0.571283
0.0907026,-0.0584553,0.559842
-0.050392,-0.0441276,0.56544
0.0611697,-0.028804,0.572866
-0.106254,-0.0157773,0.575148
-0.0677165,-0.00507096,0.558815
-0.0274736,-0.00639305,0.573806
5.00575e-05,0.0262702,0.56338
0.0674715,0.0137381,0.572067
-0.104402,0.0274718,0.57708
0.0437003,0.0493171,0.577705
-0.08491,0.0667911,0.57906
-0.0515228,0.0942508,0.581031
-0.010281,0.107022,0.583387
-0.040931,-0.0995171,0.605908
0.00137959,-0.108368,0.603489
0.0434765,-0.0986501,0.601011
-0.076729,-0.0753546,0.608335
-0.0368028,-0.0567297,0.606193
0.00527056,-0.0660973,0.611222
0.0784077,-0.0735927,0.598305
-0.100135,-0.0388395,0.610908
0.0452996,-0.0492496,0.610397
0.101543,-0.0372669,0.595707
-0.0611332,-0.0217376,0.600575
0.00932282,-0.0259388,0.585875
0.0681455,-0.0104709,0.611161
-0.0652099,0.0205516,0.593395
-0.0146655,0.0221913,0.605639
0.0264672,0.0127363,0.594688
0.107662,0.0055153,0.593107
-0.0385741,0.0544108,0.590176
0.0965846,0.0471686,0.590617
0.00439607,0.0653931,0.585787
0.0703008,0.081473,0.588162
0.0329865,0.103201,0.585765
0.0643001,-0.0870438,0.636829
0.0927696,-0.0547816,0.634157
-0.0190754,-0.0190944,0.617717
0.0244888,-0.016331,0.627717
0.106602,-0.0139651,0.631544
-0.108154,0.00416337,0.613045
-0.0710472,0.00271271,0.634807
-0.0968976,0.0462665,0.614985
-0.0542434,0.0429151,0.62994
0.0611358,0.0323604,0.61597
0.104172,0.0291873,0.629041
-0.0711194,0.0810084,0.617059
-0.0156554,0.0623203,0.626244
0.0273648,0.0587963,0.621942
0.0838364,0.0674215,0.626565
-0.0337343,0.102915,0.6192
0.0092206,0.107122,0.621642
0.0506414,0.0950236,0.62406
-0.0583304,-0.0904125,0.644203
-0.0181071,-0.106065,0.641724
0.0249659,-0.104589,0.63929
-0.0897416,-0.0604933,0.646507
-0.0189429,-0.0630913,0.646735
0.024121,-0.062828,0.649993
-0.0539259,-0.0367874,0.641341
0.0575553,-0.0355837,0.650535
-0.105753,-0.0196411,0.649
-0.00483288,-0.0240534,0.658498
-0.105012,0.0239953,0.650947
-0.0269914,0.0135405,0.646512
0.015222,0.0229558,0.643177
0.0647508,0.00673516,0.651594
0.0500766,0.0454298,0.662747
0.0935372,0.0506512,0.664844
-0.0876339,0.0637281,0.653043
0.0105064,0.0637955,0.661633
-0.0551723,0.0924212,0.655097
-0.0145942,0.106665,0.657552
0.0284833,0.104102,0.659944
0.0670734,0.0849226,0.662432
-0.0373545,-0.101449,0.679939
0.00539898,-0.107751,0.677574
0.0471579,-0.0968673,0.675196
-0.0739904,-0.0782452,0.682384
0.000116008,-0.0629981,0.685636
0.0813108,-0.0705344,0.672533
-0.0983495,-0.0426175,0.684638
-0.0401399,-0.049054,0.681774
0.0436568,-0.0534049,0.687832
0.102528,-0.0330868,0.669914
-0.0661023,-0.0150647,0.677066
-0.0259922,-0.00756069,0.692821
0.0297859,-0.00150096,0.676326
-0.108325,0.000445039,0.686922
-0.0614468,0.0269572,0.669445
0.107283,0.00972701,0.667402
-0.0987811,0.0426496,0.689168
-0.00353345,0.0279962,0.681868
-0.0743941,0.0782678,0.691029
-0.0320825,0.058187,0.667153
-0.054998,-0.0922592,0.718104
-0.0139337,-0.105361,0.715641
0.0674976,-0.0843564,0.710666
0.0103154,-0.0272949,0.708056
0.0948823,-0.0510233,0.708192
0.0653654,-0.0170425,0.697205
0.1072,-0.0097671,0.705719
-0.0651222,0.00846223,0.713317
0.0200308,0.0141122,0.71975
0.0605907,0.0256074,0.702156
-0.0494894,0.048455,0.708635
0.103092,0.0332679,0.703076
-0.0101098,0.0666074,0.70325
0.0318865,0.0577349,0.707149
0.0806826,0.0706673,0.700595
-0.037853,0.101223,0.693474
0.00481859,0.107716,0.69585
0.0467028,0.097237,0.698211
-0.0876529,-0.0636879,0.720581
-0.0235248,-0.0627801,0.722304
0.0211297,-0.0726147,0.723573
0.084324,-0.0673857,0.746426
-0.0559512,-0.0337885,0.720828
0.0514554,-0.040954,0.730398
0.104194,-0.0291707,0.743955
-0.105159,-0.023318,0.722587
-0.0200328,-0.0184564,0.739672
-0.10578,0.0199251,0.72517
-0.0210016,0.0229826,0.728519
0.0629913,2.14604e-05,0.737913
0.106608,0.0139862,0.741383
0.050271,0.0411919,0.742337
-0.0899728,0.060081,0.727496
-0.0289715,0.0632647,0.743721
0.0139431,0.0641277,0.745883
0.0926493,0.0549828,0.73877
-0.0591649,0.0902563,0.729423
-0.0189864,0.106072,0.731836
0.0242253,0.104821,0.734143
0.0637608,0.0875167,0.736551
-0.0335234,-0.103037,0.753668
0.00956434,-0.107223,0.751298
