x,y,z
-0.0352927,-0.0936392,0.121806
0.0218013,-0.0924132,0.12168
0.0644788,-0.0860345,0.121631
-0.00626727,-0.0595526,0.121648
-0.0924613,-0.0513252,0.121667
-0.0491757,-0.0526367,0.121576
0.0384048,-0.0504763,0.121796
0.0814989,-0.0463734,0.121597
-0.091882,-0.00795883,0.121645
-0.034206,-0.0121378,0.121546
0.00884367,-0.0189623,0.121673
0.0552036,-0.0105114,0.121691
0.0982968,-0.00675435,0.121553
-0.0605852,0.0222888,0.121853
0.0156739,0.0237829,0.121634
-0.10304,0.033986,0.121612
-0.0275694,0.0502535,0.12164
0.0579214,0.0327142,0.121643
0.101008,0.036154,0.121497
-0.070576,0.0646661,0.12159
0.0123085,0.0669735,0.121589
0.0766631,0.0717139,0.121421
-0.0426287,0.0977619,0.121485
-0.000603868,0.108158,0.121588
0.0424725,0.0979992,0.121539
-0.0698526,-0.0806626,0.147584
-0.0645025,-0.0249303,0.151009
-0.0178737,0.0174128,0.148146
-0.0056505,-0.103256,0.15322
0.0441423,-0.0937206,0.159102
-0.0402745,-0.0564215,0.168571
0.00254486,-0.0636083,0.168817
0.0819816,-0.0686304,0.158517
0.0429075,-0.0484538,0.16489
0.102885,-0.0308839,0.156967
-0.105985,-0.0172179,0.161527
-0.0128046,-0.0243919,0.158762
0.0669136,-0.0133114,0.172682
-0.0769412,0.0149118,0.162197
0.0298229,0.000246864,0.155102
0.105117,0.0148137,0.158576
-0.0482444,0.0471685,0.159566
0.0626288,0.0293987,0.177113
-0.0922874,0.0552647,0.157678
-0.00793611,0.0628773,0.159738
0.0345151,0.0546025,0.156348
0.0911164,0.0557927,0.158543
-0.0635992,0.0876208,0.15771
-0.0222026,0.104864,0.15876
0.0199088,0.0959223,0.158213
0.0622696,0.0880233,0.158669
-0.0304108,-0.10069,0.188579
0.0158002,-0.101329,0.190931
-0.0685468,-0.0802541,0.190968
0.0609359,-0.0768906,0.195258
-0.0960823,-0.0467091,0.191731
-0.0558337,-0.0371475,0.204713
0.0939771,-0.0482925,0.195438
-0.0845542,-0.00510211,0.199784
-0.0426412,-0.0029785,0.181712
0.0176579,-0.0231958,0.189397
0.106613,-0.00687418,0.195675
0.0240819,0.0193149,0.193558
-0.103448,0.0334108,0.193112
