x,y,z
-0.0522401,-0.0867721,0.121619
-0.00770901,-0.106955,0.121552
0.0352632,-0.101758,0.121722
-0.0879332,-0.0593395,0.121464
0.0363164,-0.0586047,0.1216
0.0764902,-0.0742325,0.121547
-0.0548027,-0.0284149,0.122579
-0.00667752,-0.05355,0.121704
0.100231,-0.037932,0.121641
-0.105248,-0.018383,0.121313
0.0222172,-0.0178574,0.121572
-0.104612,0.0247743,0.121564
-0.00960726,0.0212534,0.121451
0.107,0.00483497,0.121634
-0.0519401,0.030276,0.121685
0.0199336,0.0542601,0.121643
0.054479,0.0278254,0.121691
0.0957974,0.0466423,0.121574
-0.0830036,0.0621513,0.12153
-0.022492,0.0624947,0.121687
0.0599298,0.0707166,0.121645
-0.0529297,0.09313,0.121596
-0.0117994,0.106324,0.121567
0.0313139,0.103113,0.121587
0.06491,-0.0137262,0.127499
-0.0760443,0.00485967,0.147116
0.0222892,0.0148699,0.149606
-0.0325089,-0.102872,0.156572
0.0118183,-0.0922281,0.157261
-0.0632965,-0.063695,0.156788
-0.0203966,-0.0616789,0.162203
0.0530573,-0.0792833,0.157458
0.0904404,-0.0575923,0.158874
-0.0999648,-0.0397284,0.157711
0.0211379,-0.0496512,0.16095
0.0588623,-0.0297799,0.167917
-0.0491328,-0.0236555,0.165227
-0.00812613,-0.0189682,0.152357
0.0990352,-0.0153064,0.159084
-0.0309344,0.0173381,0.158647
0.0634561,0.0127833,0.162207
-0.0970789,0.0454023,0.158706
0.044131,0.0512044,0.157381
0.103708,0.0276145,0.159453
-0.0709706,0.0804704,0.158773
-0.0376746,0.0568899,0.174931
0.00265419,0.0637544,0.160213
0.0845281,0.066303,0.158442
-0.03322,0.102716,0.158884
0.0098486,0.106536,0.158963
0.0511185,0.0937839,0.158859
-0.0571923,-0.0909454,0.189873
-0.00870756,-0.106994,0.192354
0.0371917,-0.100046,0.191939
-0.0888526,-0.0615901,0.192491
0.00531385,-0.0665161,0.197444
0.0749928,-0.0754163,0.195032
-0.0424404,-0.0510854,0.197957
0.0417945,-0.0444251,0.204902
0.0949157,-0.0365746,0.196583
-0.105735,-0.0180211,0.194146
-0.0260218,-0.00380938,0.195975
0.0222164,-0.0125001,0.182962
0.0615514,-0.00352997,0.202192
-0.104638,0.0251493,0.196045
-0.0632232,0.0165723,0.187265
0.107091,0.00520495,0.196311
0.00248153,0.0274458,0.185818
0.0348363,0.0540347,0.199512
0.0801629,0.0389512,0.193783
-0.0867979,0.0647412,0.195821
-0.0081678,0.0643485,0.205692
0.0692796,0.0813471,0.196035
-0.0530066,0.0931036,0.195982
-0.0118316,0.106431,0.196339
0.0314223,0.103073,0.196295
-0.0356714,-0.101978,0.225764
0.0148772,-0.105841,0.228592
0.05569,-0.0915652,0.230133
-0.0729508,-0.0786857,0.228154
-0.0194847,-0.0625869,0.232721
-0.098925,-0.0417498,0.229558
0.00212134,-0.0284488,0.217636
-0.0667109,-0.018126,0.212889
-0.107897,0.00177723,0.232212
-0.0148152,0.0258704,0.225412
0.0243721,0.00846368,0.220689
0.094864,0.0252876,0.232686
-0.0544526,0.0424539,0.220811
-0.0713512,0.0804036,0.232836
0.0231462,-0.064792,0.239456
0.0871584,-0.0637623,0.240463
0.063881,-0.0275246,0.238064
-0.0321315,-0.0117196,0.238061
0.024106,-0.0243092,0.254479
0.105371,-0.0166679,0.233589
-0.0686336,0.00846739,0.24956
0.0149073,0.0256089,0.259308
-0.097054,0.0455803,0.233415
0.0532255,0.0368329,0.235479
-0.0231697,0.0628034,0.246278
0.0196791,0.0639691,0.238771
0.0838166,0.0670896,0.234115
-0.0342789,0.102698,0.233783
0.00879005,0.106778,0.23432
0.050205,0.0943056,0.234266
-0.0545695,-0.0923267,0.264042
-0.0115917,-0.0945454,0.260807
0.050562,-0.0941859,0.272979
-0.0881319,-0.0631087,0.265533
9.2519e-05,-0.0554186,0.274901
-0.0484885,-0.0465628,0.260423
0.0426857,-0.0525097,0.281562
0.102524,-0.034006,0.2731
-0.105068,-0.0225954,0.267747
-0.0118062,-0.0139002,0.276111
-0.105185,0.0220037,0.270018
-0.0309829,0.0232692,0.265413
0.0541092,0.00505197,0.26472
0.0963856,0.00873929,0.273083
-0.0649934,0.0497204,0.262161
0.0485904,0.0458794,0.277535
0.0934035,0.0518336,0.273386
0.00999886,0.0649867,0.280879
-0.0569365,0.0912139,0.271949
-0.0162466,0.105845,0.272989
0.0269467,0.103977,0.273448
0.0658038,0.085132,0.27351
-0.0326761,-0.103289,0.299088
0.0143029,-0.105993,0.293272
-0.0713559,-0.0796803,0.301701
0.0164131,-0.0676566,0.313104
0.0821122,-0.0688898,0.28829
-0.0968809,-0.0448413,0.303796
-0.0325149,-0.0429758,0.30049
-0.106986,-0.00243143,0.305897
-0.0667872,-0.018301,0.287536
-0.0295998,-0.000161891,0.312986
0.0268673,-0.0096689,0.294943
0.068486,-0.0209774,0.296046
0.106773,-0.00829591,0.311494
-0.0614644,0.0237347,0.296198
0.0582019,0.0186759,0.309703
-0.0998907,0.0403003,0.308516
0.0050303,0.0272755,0.301474
0.102138,0.0347047,0.312137
-0.0757048,0.0761012,0.307862
-0.0321654,0.0598281,0.288482
0.0793143,0.0714375,0.312329
-0.0397406,0.0999756,0.31052
0.00273167,0.107802,0.311819
0.04464,0.0972963,0.312344
-0.0522572,-0.0935244,0.337728
-0.0111195,-0.106788,0.335849
0.0317219,-0.103238,0.332656
0.0689964,-0.082089,0.327283
-0.0859765,-0.0658512,0.339962
-0.020218,-0.0644734,0.335936
-0.060559,-0.0318512,0.33151
0.00100968,-0.0287055,0.323902
0.0493593,-0.0435961,0.327452
0.0954127,-0.0479137,0.32463
