x,y,z
-0.063207,-0.0828163,0.127552
-0.0164714,-0.10473,0.128726
0.0266889,-0.103261,0.131467
0.0658232,-0.0826631,0.128188
-0.0143358,-0.0608628,0.133809
0.028921,-0.0590872,0.134338
-0.0987247,-0.0380062,0.128879
-0.0554123,-0.0378094,0.129504
0.0764794,-0.0381527,0.135538
0.0386377,-0.0170228,0.131094
-0.105241,0.00496243,0.127612
-0.0613224,0.00977077,0.127466
-0.0141819,0.00454807,0.137179
0.0679014,0.00928863,0.14907
0.107253,0.00168133,0.131586
-0.0905631,0.0507785,0.130769
-0.0396007,0.0466218,0.132572
0.0443944,0.0457569,0.131514
0.0899797,0.0444526,0.128884
0.00394333,0.0627398,0.129776
-0.0624863,0.087791,0.128587
-0.0225157,0.104467,0.130721
0.0269887,0.102855,0.12699
0.0662748,0.0832631,0.132687
-0.0429372,-0.0972644,0.163902
0.00275461,-0.107078,0.167584
0.0490367,-0.0882027,0.168974
-0.0876283,-0.0628857,0.162971
0.0124043,-0.0652078,0.174302
0.0868673,-0.0640579,0.171132
-0.0408062,-0.0544744,0.17737
0.0493919,-0.0425309,0.168914
-0.0998723,-0.0168997,0.168696
-0.044395,-0.0131461,0.163538
0.00712254,-0.0233365,0.163146
0.103389,-0.0230028,0.166952
0.0257577,0.0154925,0.159009
0.104061,0.0264064,0.166891
-0.102204,0.0299111,0.169436
-0.0585991,0.0296851,0.170273
-0.0816487,0.0691685,0.169219
-0.0234056,0.0578266,0.175071
0.0268201,0.0574413,0.170254
0.084445,0.0660016,0.169127
-0.0459437,0.0957358,0.167896
0.00304614,0.0936904,0.165988
0.050837,0.0939542,0.172981
-0.0236099,-0.104567,0.201825
0.0249775,-0.103508,0.205727
-0.0678152,-0.0816906,0.197789
-0.0794723,-0.039954,0.199322
-0.0614295,-0.000465433,0.20131
-0.0171883,-0.0222588,0.202092
0.023984,-0.000881149,0.200268
0.0677257,-0.00961825,0.191303
-0.0132573,0.0151472,0.180052
0.107917,0.00219873,0.203016
0.0588485,0.0326165,0.185598
-0.0199312,0.104123,0.202414
0.0633795,-0.0842624,0.212282
-0.00726547,-0.0660316,0.212828
-0.0447636,-0.0476663,0.224253
0.0300943,-0.0440099,0.207891
0.0980325,-0.0426619,0.207053
0.0614252,-0.0216407,0.232491
-0.104756,0.00595444,0.20622
-0.0123253,0.0141264,0.226628
0.0616843,0.0218927,0.229504
-0.0948179,0.0486327,0.207782
-0.0474511,0.0418297,0.210867
0.0971038,0.0440534,0.206183
0.00417026,0.0684019,0.207205
0.055471,0.0686976,0.20986
-0.0672065,0.0827852,0.207798
0.0293989,0.103503,0.210303
-0.0469208,-0.0900641,0.23683
-0.00137458,-0.108099,0.239634
-0.0833423,-0.066557,0.236067
0.0267553,-0.0743841,0.238301
0.0863299,-0.064916,0.243477
-0.103801,-0.0285005,0.233081
0.000598754,-0.0353322,0.2425
-0.0654602,-0.0111075,0.243886
0.104494,-0.0189503,0.242971
-0.100137,0.0269267,0.245085
0.025726,0.00215049,0.243681
0.103189,0.0246998,0.246847
