x,y,z
-0.0613883,-0.110877,0.121643
-0.0212389,-0.127048,0.121633
0.0220361,-0.126875,0.121629
0.0621249,-0.11049,0.121642
-0.00901519,-0.0854677,0.121647
-0.0962066,-0.0686815,0.121676
-0.0529525,-0.068447,0.121869
0.0338542,-0.0777014,0.121647
0.0912609,-0.0784548,0.121604
-0.0180909,-0.0428959,0.121586
0.0245074,-0.0353879,0.121642
0.105703,-0.0377159,0.1216
-0.0994446,-0.0252946,0.121595
-0.0562487,-0.022444,0.121692
0.0569335,-0.00281685,0.122775
-0.0945571,0.0235632,0.121175
-0.0497197,0.0203809,0.121736
0.00154163,0.00131036,0.121645
0.103744,0.00544901,0.121625
-0.0123298,0.0424068,0.121651
0.0301942,0.0337246,0.121608
0.0845882,0.0441158,0.121627
-0.0699836,0.058841,0.121331
-0.0328205,0.0806786,0.12153
0.0512835,0.0715043,0.121601
0.0101288,0.0842434,0.121604
0.0648262,-0.046126,0.133
-0.0417044,-0.120343,0.159165
0.000367063,-0.130444,0.158987
0.0426805,-0.120497,0.159106
-0.0774519,-0.0959605,0.158949
0.0131678,-0.0902735,0.16843
0.0779334,-0.0954144,0.159016
-0.0995391,-0.0621132,0.174426
-0.0355522,-0.0756862,0.160908
0.0417444,-0.0577995,0.167724
0.10125,-0.0589482,0.15903
-0.0618289,-0.0406583,0.160644
-0.000597159,-0.0500811,0.160462
-0.0260737,-0.0129607,0.151739
0.0238088,-0.0143587,0.15945
0.0654425,-0.0216184,0.168749
0.107214,-0.0160998,0.159005
-0.104642,0.000801173,0.155618
-0.0630491,0.00343283,0.167027
0.047847,0.0219084,0.159291
0.0955758,0.025525,0.159084
-0.0856872,0.0431845,0.158189
-0.0319881,0.0325915,0.159389
0.0100141,0.0429876,0.158738
-0.0524995,0.0708799,0.158647
0.0315354,0.0808637,0.159081
0.0691084,0.05963,0.15917
-0.0115007,0.0840849,0.15898
-0.0609627,-0.111149,0.196816
-0.0208101,-0.127226,0.196536
0.0224803,-0.126896,0.196793
0.0625201,-0.110466,0.196471
-0.0558203,-0.0632143,0.197794
-0.0141518,-0.0752059,0.198533
0.091436,-0.0783255,0.196436
-0.0262401,-0.0318259,0.19067
0.0163287,-0.0418511,0.199384
0.0621311,-0.0446949,0.205302
0.105798,-0.0375582,0.19651
-0.108152,-0.022914,0.190607
-0.0665418,-0.0215191,0.203682
-0.0976966,0.0214354,0.193047
-0.00497133,0.00671373,0.183971
0.0596845,0.00894892,0.198826
0.103794,0.00560452,0.196515
0.0259743,0.0364836,0.198424
0.0844883,0.0442989,0.196591
-0.0705773,0.0583246,0.195431
-0.033465,0.0805998,0.196131
0.0510346,0.0716983,0.196628
0.00969151,0.0843369,0.196627
-0.0881353,-0.0845685,0.217433
0.0332776,-0.0807466,0.207941
-0.104634,-0.0456101,0.226389
-0.0141183,-0.0453434,0.229943
-0.105041,-0.00192414,0.228202
-0.0209033,-0.00316363,0.223022
0.0219439,-0.00255539,0.216554
-0.0534144,0.019898,0.205903
-0.0879505,0.0405848,0.230519
-0.0162652,0.0421508,0.206099
-0.0409127,-0.121371,0.234368
0.00141889,-0.130273,0.234394
0.0435075,-0.120176,0.234047
-0.0730002,-0.100676,0.254618
0.00529041,-0.0860834,0.240475
0.0786393,-0.0949068,0.234267
-0.0370105,-0.0785247,0.245613
0.0454153,-0.0719719,0.249547
0.101713,-0.0582831,0.234223
-0.0606007,-0.0423613,0.241198
0.0265522,-0.0332094,0.246619
0.0640129,-0.0128547,0.235925
0.107184,-0.0153662,0.234127
-0.0645199,0.000851788,0.243171
0.00685893,0.0047445,0.256461
0.044057,0.025171,0.241389
0.0952991,0.0262042,0.234417
-0.0350556,0.0325721,0.243947
0.0061884,0.0460839,0.242919
-0.053758,0.0702955,0.23298
0.0305815,0.0808862,0.234374
0.0685668,0.0602038,0.234506
-0.0125365,0.0840147,0.2337
-0.0191863,-0.127617,0.27234
0.024049,-0.126767,0.272074
0.0638234,-0.109743,0.272123
-0.0230597,-0.0860089,0.28663
0.0198791,-0.0848696,0.282004
