x,y,z
-0.0367967,-0.107041,0.12189
0.0219969,-0.097824,0.121662
0.0650775,-0.0933563,0.121662
-0.0513327,-0.0617547,0.121617
-0.00829879,-0.0668516,0.121653
0.0403378,-0.0577092,0.121712
0.00945191,-0.0273179,0.121657
0.0839871,-0.0538094,0.121631
-0.091368,-0.0186102,0.121637
-0.0335512,-0.0222915,0.121652
0.0587788,-0.0184331,0.121645
0.105527,-0.0162622,0.121642
-0.103099,0.0231748,0.121652
-0.0601436,0.0119516,0.121634
0.0162482,0.0154904,0.121674
0.0585553,0.0250479,0.121658
0.10234,0.0269103,0.121639
-0.0266026,0.0393391,0.121598
-0.0686387,0.0546038,0.121641
0.0133002,0.0587689,0.121625
0.0787154,0.0634144,0.12165
-0.0433688,0.090292,0.121629
-0.00106779,0.0996194,0.121647
0.0440816,0.0899181,0.121664
-0.00499118,-0.114705,0.151024
-0.0670235,-0.0914455,0.148934
-0.0928992,-0.0602989,0.133581
-0.0167732,0.00705503,0.14871
0.0445015,-0.104641,0.158063
-0.0405484,-0.0651348,0.170885
0.00127236,-0.0761639,0.170724
0.0417197,-0.0618432,0.1652
0.0816491,-0.0768777,0.158139
-0.104753,-0.0289442,0.161479
-0.0626968,-0.0331529,0.152009
-0.012079,-0.0349412,0.158431
0.103122,-0.0393187,0.158216
0.0316128,-0.00898316,0.154007
0.0651644,-0.0267534,0.174888
-0.0786031,0.00614867,0.160349
0.0634329,0.0162749,0.170408
0.106128,0.00510351,0.159324
-0.0921851,0.0470186,0.157137
-0.0472352,0.0360091,0.159473
-0.00770879,0.0536489,0.159111
0.0348856,0.0459578,0.156895
0.0924945,0.0462872,0.159077
-0.0637092,0.0799079,0.158356
0.0637588,0.0796619,0.159246
-0.02215,0.0946478,0.159128
0.0207457,0.0871274,0.157949
-0.0280878,-0.110953,0.187462
0.0155174,-0.112973,0.189156
-0.0666884,-0.0919641,0.192502
0.0649465,-0.093271,0.194523
-0.0938164,-0.0582314,0.191438
0.0931637,-0.059529,0.196106
0.0178764,-0.0353189,0.189695
-0.0841432,-0.0158332,0.197224
-0.0398762,-0.0135878,0.183937
0.106472,-0.0182085,0.195856
-0.10346,0.0225481,0.191887
-0.0606921,0.0214986,0.198686
-0.0150743,0.0218158,0.189374
0.0254169,0.00712815,0.193684
0.101258,0.0265261,0.196692
0.0158307,0.0516611,0.195376
-0.0772737,0.0614739,0.195065
0.0795845,0.0640297,0.196383
-0.0437528,0.0893507,0.1963
2.3941e-05,0.0934717,0.196292
0.0428011,0.0868785,0.1967
-0.00481913,-0.114729,0.227351
-0.0465305,-0.103283,0.22937
0.0432162,-0.105257,0.22998
-0.0812338,-0.0773931,0.230564
-0.0216401,-0.07391,0.209076
0.0217446,-0.0741054,0.208851
0.0795746,-0.0786199,0.232548
-0.10311,-0.039955,0.229592
-0.0552697,-0.0466203,0.207402
-0.00939166,-0.0348673,0.22328
0.0547397,-0.0462418,0.212163
0.0290706,-0.0162045,0.229959
0.0684258,-0.00481656,0.21215
-0.106545,0.00330964,0.23064
-0.0308104,0.00303133,0.22506
0.00810054,0.0253653,0.228922
-0.0934845,0.0446534,0.231475
-0.0336215,0.051436,0.21504
0.0519677,0.0352438,0.213033
-0.0431158,-0.0631042,0.245561
-0.00200331,-0.0765791,0.247831
0.0398173,-0.0652089,0.248187
0.064934,-0.0288594,0.250656
0.103118,-0.0397039,0.233291
-0.0675691,-0.0164216,0.237193
-0.0309595,-0.0237574,0.25907
0.0661477,0.0145335,0.250849
0.106475,0.00376072,0.233172
-0.056148,0.029927,0.247591
0.0375631,0.0471175,0.252076
0.0920825,0.0462278,0.234151
-0.0639674,0.0776501,0.23289
-0.011982,0.0574826,0.252264
0.0191827,0.0815912,0.233354
0.0640788,0.079531,0.233727
-0.0225347,0.0963554,0.233508
-0.0254266,-0.111464,0.266422
0.0178076,-0.112582,0.264242
-0.0649968,-0.0934646,0.267327
0.0632196,-0.0951686,0.269051
-0.0930816,-0.0599234,0.26834
-0.0237945,-0.0591867,0.2856
0.0183986,-0.0749256,0.286056
0.0925309,-0.0612975,0.270057
-0.0654191,-0.0306341,0.284351
0.0100122,-0.0372717,0.262647
0.0538668,-0.0499326,0.286839
-0.106507,-0.0187537,0.26802
0.106587,-0.0180117,0.270594
-0.103261,0.0243775,0.268411
-0.0649599,0.0133201,0.286607
-0.0126857,0.0151316,0.265594
0.0291887,0.00126258,0.269731
0.103108,0.0252716,0.270664
-0.0817073,0.062239,0.269264
0.0795593,0.0641018,0.271593
-0.042437,0.0838977,0.2699
0.000376892,0.0960491,0.270269
0.0427926,0.0869902,0.271332
-0.00160648,-0.115506,0.302824
-0.0402204,-0.0958252,0.303998
0.0417882,-0.106108,0.305121
-0.080037,-0.078728,0.305102
0.0786215,-0.0795211,0.30681
-0.1025,-0.0414097,0.306263
0.1026,-0.0411289,0.307019
-0.0304208,-0.00965214,0.299985
0.02162,-0.0256974,0.302763
0.0683943,-0.00826624,0.288777
-0.106711,0.00195831,0.30607
0.00485355,0.0155029,0.305353
0.106667,0.0031765,0.308367
-0.0941792,0.0433976,0.306228
-0.034935,0.0445489,0.288331
0.0133206,0.0539895,0.287275
0.0550982,0.0329602,0.289055
0.0923245,0.0447947,0.308245
-0.0628072,0.0733451,0.306651
0.062991,0.077122,0.309335
-0.0213857,0.0887715,0.307415
0.0218471,0.0907821,0.30902
-0.00559951,-0.0768746,0.322017
0.0349268,-0.0616551,0.32397
-0.0497865,-0.0511618,0.31963
-0.0111038,-0.0345332,0.32969
0.0649778,-0.0305874,0.325766
-0.0675857,-0.0105998,0.323041
0.0498291,0.00999843,0.32538
-0.056237,0.0331431,0.324383
-0.0140707,0.0494424,0.326176
0.0327007,0.0497991,0.325832
-0.0227904,-0.112235,0.341767
0.0205533,-0.111835,0.342451
-0.0627543,-0.0953226,0.341248
0.0614173,-0.0957083,0.343109
-0.0916913,-0.0625991,0.343537
-0.0310572,-0.0696707,0.356301
0.0134155,-0.0704089,0.360504
0.0918957,-0.0621972,0.344314
-0.0533509,-0.0325812,0.359273
0.0523285,-0.0509953,0.362199
-0.105144,-0.0203265,0.343886
0.0265383,-0.0203316,0.345718
0.0688372,-0.0101769,0.364057
0.106336,-0.0202958,0.344792
-0.103475,0.0235599,0.343628
-0.0671491,0.0101743,0.362958
-0.030341,0.00277044,0.341466
0.00919912,0.0192307,0.348847
0.0954424,0.0218657,0.345785
-0.0353616,0.0401706,0.363299
0.0546668,0.0311528,0.364376
-0.0823258,0.0616576,0.344024
-0.0419669,0.079147,0.34423
0.0132349,0.0599531,0.363291
0.0806482,0.0626807,0.346141
-0.000752821,0.0981739,0.345269
0.0441651,0.086354,0.34755
-0.00143291,-0.115312,0.379662
-0.0433518,-0.104488,0.379323
0.0416194,-0.106191,0.380256
-0.0534895,-0.0609913,0.392561
-0.0119753,-0.0753413,0.395268
0.0782827,-0.0802596,0.381254
-0.101604,-0.0428974,0.380826
-0.00930102,-0.0355842,0.373265
0.102105,-0.0427242,0.381584
0.0284162,-0.0036873,0.385681
-0.106997,0.000380895,0.381862
-0.0247865,0.00330597,0.38441
0.106411,0.00136221,0.382298
-0.0949994,0.042012,0.381996
0.0944581,0.0429615,0.383648
-0.0617038,0.069656,0.381514
0.06011,0.0692894,0.384394
-0.0201468,0.0829149,0.381515
0.0252877,0.0948589,0.386288
-0.0213853,-0.112484,0.418217
0.0218701,-0.111968,0.418416
-0.0616239,-0.0957329,0.417557
0.0620006,-0.0956353,0.418298
-0.0909755,-0.0635715,0.417485
0.0330315,-0.068106,0.399105
0.0917259,-0.0632051,0.418703
-0.0291102,-0.0302248,0.411888
0.0144941,-0.0323777,0.415156
0.0639169,-0.0351553,0.400968
-0.106104,-0.0224556,0.418747
-0.0691733,-0.0171788,0.396554
0.106234,-0.0215548,0.419133
-0.0909613,0.0181668,0.418725
0.00279556,0.00903533,0.420516
0.0660844,0.00861685,0.403533
0.103557,0.0220966,0.420766
-0.0531827,0.0318398,0.402029
-0.0102817,0.0443138,0.398872
0.0327238,0.0365032,0.402149
-0.0826815,0.0609345,0.419639
0.0805078,0.0589212,0.421419
-0.0455677,0.0835091,0.419253
-0.0330798,-0.0675414,0.433761
0.0100017,-0.0740929,0.436352
-0.0645076,-0.0340224,0.436726
0.0493586,-0.0545379,0.436876
0.0688105,-0.0159826,0.440261
-0.0470425,0.00612965,0.436377
0.0530099,0.0243231,0.44186
-0.030675,0.046823,0.437483
0.0147444,0.0455937,0.442491
-0.00253996,0.0806982,0.423744
0.0403813,0.075184,0.422524
0.000340293,-0.115092,0.455878
-0.0419971,-0.105992,0.45692
0.0426768,-0.105701,0.455898
-0.0706656,-0.0736253,0.454449
-0.0155053,-0.0751366,0.472573
0.0278499,-0.0702769,0.476095
0.0780967,-0.0808265,0.455897
-0.102051,-0.0423607,0.456933
-0.0453298,-0.0434255,0.474886
-0.00865067,-0.0365898,0.451566
0.101296,-0.0435582,0.456064
-0.0680738,-0.00591059,0.473205
0.0271167,-0.0115641,0.451891
0.10725,-0.000222901,0.457996
-0.107015,0.00126789,0.45541
-0.0118756,0.00694985,0.461879
-0.0937898,0.0426097,0.457297
-0.0456433,0.0314077,0.475628
0.0951451,0.0418996,0.458466
-0.0672906,0.076865,0.459717
0.0637528,0.0728268,0.459924
-0.0244341,0.0826101,0.462032
0.0198774,0.0837391,0.466613
-0.0214712,-0.112403,0.496994
0.0216342,-0.112243,0.493486
-0.0615637,-0.0955705,0.494475
0.0620342,-0.0960024,0.49343
-0.0848034,-0.0589205,0.493067
0.0917184,-0.0637873,0.493326
-0.00596178,-0.0390585,0.494931
0.0592928,-0.0393833,0.476686
-0.106272,-0.0209477,0.49428
-0.0290481,-0.00230506,0.501287
0.0225543,-0.00482756,0.494539
0.100831,-0.0213298,0.495166
-0.103408,0.0225621,0.49444
0.0680329,0.00350679,0.479271
0.103813,0.0224645,0.496264
-0.00557997,0.0472284,0.481197
0.0378627,0.0358222,0.481034
-0.0833363,0.0607599,0.496619
-0.0439825,0.081123,0.501874
0.0816326,0.0610954,0.499339
-0.0367138,-0.0646109,0.511991
0.00474025,-0.0769488,0.51348
0.0454497,-0.0617573,0.514919
-0.0632144,-0.0265014,0.512305
0.0615651,-0.0203467,0.51568
-0.0648438,0.0192463,0.514102
0.0574245,0.0244746,0.518314
-0.026724,0.0392681,0.519487
0.0169215,0.0430519,0.518283
0.0425985,0.0799149,0.504386
-0.000830623,0.0832754,0.505161
-0.000752259,-0.113414,0.536217
-0.0436111,-0.104747,0.533484
0.0419596,-0.106535,0.532082
-0.0783649,-0.0788396,0.530939
-0.019127,-0.0716964,0.552663
0.0262744,-0.0733743,0.555141
0.0772819,-0.0815396,0.537008
-0.0275352,-0.0303867,0.536823
0.0154179,-0.0359567,0.533184
0.0600841,-0.0441928,0.551708
0.100414,-0.0450252,0.531443
-0.107659,-0.0130275,0.537525
