x,y,z
-0.0557552,-0.0905032,0.121652
-0.00721352,-0.106707,0.121554
0.0357683,-0.10171,0.121745
-0.0890688,-0.0603334,0.121482
-0.00670943,-0.0559024,0.121644
0.0364946,-0.0585754,0.121558
0.0767206,-0.0743407,0.121545
0.100504,-0.0379573,0.121631
-0.104818,-0.018322,0.121285
-0.0480474,-0.0165401,0.121652
0.0216279,-0.018063,0.121582
-0.104265,0.0247764,0.121542
-0.00989361,0.0214289,0.121413
0.107341,0.00480371,0.121648
-0.0519953,0.0315667,0.121648
0.0202823,0.0540724,0.121621
0.0546664,0.0277631,0.121633
0.0961201,0.0466261,0.121592
-0.0826704,0.0621572,0.121518
-0.0220318,0.06282,0.121641
0.0602368,0.0706865,0.121644
-0.0525991,0.0931645,0.121594
-0.011435,0.106336,0.121554
0.0316791,0.103105,0.12158
0.0645535,-0.0141869,0.125659
-0.0753659,0.00582448,0.147442
0.0222928,0.0150569,0.149131
-0.0326029,-0.103044,0.156214
0.0114887,-0.09154,0.157476
-0.0638008,-0.0637453,0.156438
-0.0209618,-0.0617816,0.16209
0.0526872,-0.0784355,0.157213
0.0906415,-0.0577333,0.15882
-0.0997073,-0.0396395,0.157614
0.0204137,-0.04929,0.160444
0.0586056,-0.0300817,0.167063
-0.0494362,-0.0238365,0.165151
-0.00842776,-0.0180109,0.152696
0.0992521,-0.0154545,0.15905
-0.0309037,0.0184456,0.158798
0.0636304,0.0124185,0.161072
-0.0967922,0.0453619,0.158656
0.0445344,0.0510889,0.157273
0.103952,0.0274508,0.159474
-0.0706653,0.0804746,0.158734
-0.0373208,0.0581049,0.174859
0.00298265,0.0638434,0.160095
0.0849286,0.0662067,0.158522
-0.0328827,0.102732,0.15885
0.010203,0.106527,0.15895
0.0514998,0.0937231,0.15881
-0.0571667,-0.09082,0.189518
-0.00906041,-0.106919,0.192289
0.0371863,-0.100096,0.191265
-0.0886144,-0.0613777,0.192425
0.00529276,-0.0666049,0.197005
0.0746051,-0.0760319,0.194466
-0.0425806,-0.0510256,0.198019
0.0416809,-0.0444028,0.204229
0.0977135,-0.037437,0.196382
-0.105466,-0.0179067,0.194026
-0.0258624,-0.00385238,0.195475
0.0224479,-0.0122256,0.182523
0.0617672,-0.00350517,0.201199
-0.104353,0.0252238,0.195997
-0.0629965,0.0167927,0.187455
0.00260988,0.0272637,0.185526
0.10741,0.00506088,0.196274
0.0345931,0.0530231,0.199272
0.077939,0.0390137,0.192107
-0.0865163,0.0647082,0.195784
-0.00723062,0.0644031,0.205323
0.0695369,0.0813142,0.196016
-0.0527073,0.0930964,0.195909
-0.0115533,0.106453,0.196312
0.0317881,0.102995,0.19623
-0.0360036,-0.101645,0.225652
0.0152801,-0.105799,0.228103
0.0560953,-0.0915093,0.230244
-0.0726633,-0.0786299,0.227981
-0.0193377,-0.062475,0.232612
-0.0986858,-0.0416,0.229481
0.00228241,-0.0285228,0.217017
-0.0665137,-0.0181077,0.212716
-0.107983,0.00181501,0.232079
-0.0143369,0.0257241,0.225224
0.0248228,0.00820901,0.220433
0.0956392,0.0253267,0.232674
-0.0537698,0.0427773,0.220686
-0.0710001,0.0804759,0.232754
0.0234146,-0.064561,0.238677
0.0877343,-0.0634169,0.239357
-0.049017,-0.0452992,0.258822
0.0640123,-0.0274338,0.237127
-0.0318292,-0.0117825,0.237608
0.0243449,-0.0240351,0.25377
0.105676,-0.0167322,0.233545
-0.0683984,0.00884828,0.248132
0.013508,0.0257001,0.25839
-0.0967497,0.0456623,0.233294
0.0538668,0.036481,0.23503
-0.0223171,0.0628778,0.245847
0.0203607,0.063636,0.238662
0.084212,0.0670133,0.233997
-0.0339178,0.102727,0.233691
0.00916741,0.106748,0.234218
0.0506103,0.0942672,0.234145
-0.0541757,-0.0923814,0.263808
-0.0112324,-0.0946834,0.260381
0.0507456,-0.0942775,0.273057
