x,y,z
-0.0242573,-0.11828,0.121836
0.0203945,-0.118158,0.121738
-0.0639619,-0.100926,0.121684
0.0618826,-0.102031,0.121688
-0.0934298,-0.0653661,0.121731
-0.050578,-0.059737,0.12173
-0.0107773,-0.0772312,0.121585
0.0325275,-0.0701301,0.121652
0.0759318,-0.0602786,0.121658
0.0152465,-0.0301123,0.121634
-0.106868,-0.0222233,0.121641
-0.0639256,-0.0174657,0.12154
-0.0214053,-0.00710807,0.122006
0.0622796,-0.019065,0.121961
0.106857,-0.0200535,0.121671
-0.0974769,0.0204554,0.122774
-0.0518237,0.0245059,0.121736
0.0304203,0.0107078,0.121822
0.0977805,0.0227558,0.121687
-0.00476771,0.036019,0.121537
0.0594779,0.0430832,0.121792
-0.0779745,0.0593619,0.122089
-0.0330237,0.0698798,0.122309
0.0215454,0.0707573,0.122065
-0.00155133,-0.121876,0.158897
0.0417319,-0.11259,0.159018
-0.0780837,-0.0831723,0.158587
-0.0369227,-0.0968843,0.159345
0.00146228,-0.0832942,0.178462
0.0799564,-0.0847942,0.157396
0.0404352,-0.0683344,0.165196
-0.102686,-0.0474509,0.160304
-0.0579038,-0.0384982,0.158817
-0.0164934,-0.0505858,0.155036
0.0205385,-0.0295557,0.165536
0.102572,-0.0479404,0.154557
-0.106565,-0.00322029,0.160409
-0.0250975,-0.0106614,0.169768
0.0702536,-0.0268334,0.174961
0.105833,-0.00281807,0.161396
-0.0640436,0.0051861,0.158366
0.0616057,0.0100633,0.154006
-0.0936192,0.0377919,0.162278
-0.0291444,0.0307907,0.158177
0.0244153,0.0320368,0.159371
0.0888565,0.043929,0.15844
-0.0589526,0.0636428,0.160765
-0.00539722,0.0669889,0.156772
0.0491191,0.0677393,0.155844
-0.0230808,-0.118313,0.196272
0.0202225,-0.118582,0.196118
-0.0630099,-0.10159,0.195038
0.0640665,-0.100959,0.194373
-0.091422,-0.0690236,0.197457
-0.0476609,-0.0608028,0.194443
0.0913476,-0.0641718,0.194043
-0.105447,-0.0274708,0.19863
-0.00737781,-0.0438967,0.196697
-0.0628519,-0.0203943,0.198654
0.106634,-0.0228774,0.199731
-0.0994745,0.0159798,0.199153
-0.0482581,0.0204182,0.195733
0.0311284,0.0029146,0.192244
0.10071,0.0238781,0.195108
-0.077682,0.0541672,0.20009
-0.0030673,0.032587,0.192891
0.059391,0.0358678,0.189376
-0.0306169,0.0673044,0.193115
0.0243917,0.0663228,0.191788
-0.0147805,-0.0819981,0.218618
0.0797319,-0.0854317,0.231721
0.0283376,-0.0793206,0.212423
-0.0342153,-0.0386211,0.230072
0.0499793,-0.0418723,0.210219
-0.0141366,-0.00425461,0.212904
0.0690634,-0.0027247,0.213063
0.0254142,0.0311244,0.225924
0.0863833,0.0399126,0.232787
-0.000238282,0.0665894,0.228529
0.052046,0.066297,0.225605
-0.0417245,-0.112293,0.235306
0.000499168,-0.121837,0.234471
0.0426787,-0.112054,0.236831
-0.0786577,-0.0868442,0.234912
-0.0337146,-0.07313,0.25653
0.0461909,-0.0660924,0.251232
-0.0865193,-0.0443314,0.235187
0.00823446,-0.0491581,0.236977
0.0673109,-0.0275122,0.249015
0.102226,-0.0485491,0.23421
-0.106445,-0.00498487,0.236365
-0.0101687,-0.0127762,0.255632
0.0292389,-0.0114182,0.233237
-0.0548722,0.00198385,0.235077
0.0578811,0.0145038,0.253026
0.105728,0.00106024,0.236074
-0.0883148,0.0341753,0.237661
-0.0199315,0.0287259,0.240377
-0.0513981,0.0593707,0.23421
-0.0149928,-0.119158,0.274946
0.0279004,-0.117814,0.280692
-0.0619861,-0.102091,0.272785
0.00828511,-0.083891,0.262608
0.0657422,-0.0991263,0.271183
-0.0904296,-0.0700185,0.276601
0.0935397,-0.0659056,0.272822
-0.106158,-0.0286994,0.274771
-0.0580784,-0.0310053,0.265062
-0.0072685,-0.0479381,0.280618
0.0325325,-0.031673,0.274707
0.106446,-0.0242978,0.271207
-0.0801078,0.00651224,0.270068
-0.0316608,0.0168103,0.281811
0.015243,0.0198729,0.268679
0.100828,0.019008,0.275522
-0.063796,0.0481765,0.274198
0.0714446,0.0521739,0.271812
-0.0184534,0.0598665,0.270181
0.0272667,0.0615027,0.262243
-0.0438759,-0.111018,0.312237
-0.0108113,-0.0851342,0.302113
0.057068,-0.104764,0.313267
-0.0498344,-0.064476,0.295696
0.037519,-0.0717631,0.293214
-0.102064,-0.0497217,0.313222
0.0684141,-0.0402661,0.298215
-0.0837958,-0.0106016,0.309624
-0.0388766,-0.020684,0.303289
0.00292668,-0.00986945,0.298069
0.106194,-0.0150417,0.313471
0.0581974,0.00155256,0.29455
-0.071671,0.0304747,0.313129
-0.0349902,0.0527688,0.309686
0.041022,0.0445832,0.306494
0.00697807,-0.121207,0.319505
-0.0782798,-0.0864918,0.321205
0.0209072,-0.0820197,0.332307
0.0886001,-0.0748065,0.314747
-0.0614936,-0.0374382,0.336611
-0.0165973,-0.0509318,0.328116
0.0257642,-0.0397471,0.321661
-0.00680802,-0.0105735,0.34052
0.0663193,-0.0237474,0.339794
-0.0468657,0.00727206,0.34089
0.0347493,0.00461237,0.330846
0.0015203,0.0298487,0.316327
0.0827862,0.031091,0.314739
0.0114032,0.0704156,0.332166
0.00995243,-0.116104,0.366016
-0.0592722,-0.103727,0.356723
-0.019443,-0.0918756,0.344211
0.051878,-0.107604,0.356351
-0.0792479,-0.0664775,0.366471
0.0589807,-0.0658199,0.346696
-0.105186,-0.0294649,0.352977
0.029053,-0.0310247,0.364806
0.103409,-0.0456338,0.343833
-0.0913176,0.0121419,0.349033
0.00915214,0.0256239,0.359083
0.0881979,0.0195471,0.35722
-0.0282181,0.0483471,0.352991
0.0494128,0.0421607,0.350459
-0.0287946,-0.118085,0.389256
0.0814789,-0.0839296,0.378967
-0.0282314,-0.0754143,0.383643
0.0265227,-0.0729992,0.376406
-0.103518,-0.0442946,0.393742
-0.0232873,-0.034405,0.373191
0.0689722,-0.0395478,0.384854
-0.062631,-0.0130283,0.37594
0.105262,-0.0166805,0.37541
-0.106242,0.00124012,0.394249
-0.0243635,0.00805057,0.384336
0.0470348,0.0073574,0.375177
-0.0632656,0.0316316,0.375937
0.015467,0.0648967,0.37867
0.0422415,-0.112756,0.399145
-0.0700696,-0.0746355,0.407861
-0.0323405,-0.0560487,0.422041
0.00356386,-0.0817109,0.414499
0.0178218,-0.04171,0.405332
0.101726,-0.0307849,0.419151
-0.0723205,-0.0267137,0.416782
0.0533899,-0.0172089,0.421564
-0.0662133,0.0260174,0.418687
0.0136569,0.000703732,0.414864
0.103817,0.0141095,0.406522
-0.0316974,0.0522397,0.397186
0.0596955,0.0433234,0.397568
-0.000729057,-0.120319,0.433098
-0.0526781,-0.107042,0.432244
0.0689524,-0.0848341,0.425749
0.017451,-0.033931,0.448471
-0.0267858,-0.0129381,0.428719
-0.0157116,0.027618,0.435606
0.0531074,0.0364517,0.439969
0.0204135,0.0596323,0.423042
0.0295741,-0.0892417,0.467399
-0.0842963,-0.0669169,0.459375
-0.0180203,-0.0793469,0.458568
0.0614351,-0.0557599,0.461472
-0.0418999,-0.0358369,0.463674
0.0567985,-0.00528363,0.464092
-0.0914877,0.00268966,0.46469
-0.0470253,0.00991319,0.463962
0.0218943,0.0609613,0.469819
-0.00279797,-0.11799,0.501921
0.0720317,-0.0943425,0.487147
-0.0148948,-0.0726376,0.502134
0.0975633,-0.0135382,0.484073
0.00952355,0.000160621,0.483629
0.0490573,0.0260293,0.494543
-0.0761471,0.0377135,0.488966
-0.0319949,0.0549832,0.477089
-0.05779,-0.0954148,0.508041
-0.0640829,-0.0522318,0.51277
-0.0531961,-0.00852021,0.528431
0.000138215,-0.0225964,0.520104
0.0450292,-0.0104706,0.523444
-0.0119742,0.0684311,0.528909
-0.0767865,-0.0871531,0.555658
0.00258965,-0.0928121,0.553565
0.019759,0.0208494,0.539191
0.0774465,0.0316491,0.544195
-0.0326882,0.0405631,0.558534
0.00242246,-0.107106,0.597079
-0.0910234,-0.00765306,0.597874
-0.0676135,-0.097052,0.671958
-0.0495997,-0.105208,0.996565
0.062051,-0.0432248,1.0128
0.0840574,-0.0806323,1.10914
-0.066539,0.0480539,1.11239
-0.0389654,0.0344224,1.2911
-0.120556,0.072723,1.29214
-0.174735,-0.008735,1.35187
-0.162588,-0.171836,1.38028
0.152414,-0.0529623,1.42282
-0.130558,0.158998,1.44889
-0.346795,0.110958,1.5439
0.0613566,0.101112,1.60008
-0.107241,0.112753,1.60081
-0.124971,0.251231,1.61395
-0.170095,0.333552,1.71907
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
