x,y,z
-0.00719902,-0.11019,0.121553
-0.0556113,-0.0916058,0.121633
0.035823,-0.105177,0.121778
-0.0890843,-0.0637996,0.121491
-0.00659132,-0.0575273,0.121774
0.0365484,-0.062009,0.121582
0.0767448,-0.0778413,0.121546
-0.0489753,-0.0411637,0.123571
0.100528,-0.041483,0.121618
-0.104861,-0.0218319,0.121286
0.0217047,-0.0214844,0.121567
-0.10426,0.0212662,0.121542
-0.00987106,0.0179974,0.121411
0.0546769,0.0243262,0.121634
0.107339,0.00130709,0.121655
-0.0519484,0.0281571,0.121647
0.0202982,0.0506478,0.121621
0.096108,0.0431107,0.121594
-0.0826758,0.0586527,0.121516
-0.0219938,0.059394,0.121631
0.0602626,0.0672186,0.121636
-0.0525966,0.0896471,0.121598
-0.0114333,0.102804,0.121558
0.0316815,0.099578,0.121586
0.0646349,-0.017588,0.125873
-0.0753038,0.00241696,0.147428
0.0223086,0.0116781,0.149105
-0.0326301,-0.106547,0.156207
0.0113622,-0.0947837,0.157439
-0.0637996,-0.0672314,0.156452
-0.0209162,-0.0651116,0.162003
0.0525241,-0.0814413,0.157183
0.0906723,-0.0611642,0.158823
-0.0997362,-0.0431363,0.157612
0.0204283,-0.0525847,0.160418
0.0586569,-0.0334501,0.167083
-0.0493376,-0.0272321,0.165098
-0.00834064,-0.0212724,0.152655
0.0992739,-0.0188878,0.159109
-0.0308814,0.0151113,0.158808
0.0636116,0.00903592,0.161088
0.10394,0.0239864,0.159509
-0.0967851,0.0418576,0.158651
0.0445199,0.047685,0.157287
-0.0706514,0.0769776,0.158731
-0.037273,0.0547378,0.174876
0.00313392,0.0604247,0.160158
0.0849338,0.0627167,0.158516
-0.0328751,0.0992352,0.158856
0.0102119,0.103029,0.158952
0.0515052,0.0902323,0.158818
-0.00905064,-0.110414,0.192267
-0.057175,-0.0943192,0.189532
0.0370664,-0.103019,0.191296
-0.0886265,-0.0648877,0.192425
0.00525289,-0.069994,0.196924
0.0745721,-0.0794314,0.194471
-0.0425659,-0.0544742,0.197957
0.0416485,-0.0477718,0.204204
0.0977507,-0.0408667,0.19639
-0.105474,-0.0214103,0.194027
-0.0258516,-0.00722548,0.19547
0.0224847,-0.0155702,0.182527
0.0617111,-0.0069336,0.201193
-0.104355,0.021719,0.195995
-0.062996,0.0133741,0.18745
0.00260758,0.0238497,0.185511
0.107397,0.00165465,0.196341
0.0345321,0.0496672,0.199276
0.0783085,0.0357324,0.193176
-0.0865018,0.0611925,0.195781
-0.00721974,0.0609522,0.205356
0.0695497,0.0778798,0.196014
-0.0526967,0.0895772,0.195906
-0.0115396,0.102946,0.196322
0.0317906,0.099532,0.196236
0.0152661,-0.109322,0.228105
-0.0726781,-0.0821468,0.22799
-0.0360136,-0.105142,0.225655
0.0560825,-0.0950276,0.230238
-0.0193543,-0.0659086,0.232588
-0.0986863,-0.045102,0.229478
0.00228091,-0.0319232,0.216996
-0.107971,-0.00165997,0.232079
-0.0665158,-0.0215593,0.21268
-0.0143257,0.0223104,0.225231
0.0248074,0.00481635,0.220456
0.0956301,0.0218721,0.232768
-0.0537639,0.0393142,0.220703
-0.0709957,0.0769742,0.232751
0.0234114,-0.0680227,0.238679
0.0877549,-0.0669105,0.239302
-0.0490493,-0.0487033,0.258802
0.0243425,-0.0274882,0.253764
0.0640151,-0.0308796,0.237125
-0.0318297,-0.0151925,0.237591
0.105684,-0.0201875,0.23357
-0.0683789,0.00545811,0.248061
0.0140407,0.0223544,0.258705
-0.0967328,0.0421607,0.233293
0.0538345,0.033056,0.235055
-0.022319,0.0594247,0.245878
0.0203438,0.0602168,0.238695
0.0841884,0.0635307,0.234015
-0.0339241,0.0992115,0.23369
0.00915492,0.10323,0.234233
0.0505983,0.0907724,0.234154
-0.0542008,-0.0958985,0.263819
-0.01124,-0.098155,0.26039
0.0507764,-0.097783,0.273058
-0.0878404,-0.0665941,0.265354
0.000470055,-0.058902,0.274222
0.0431258,-0.0557683,0.280698
0.102814,-0.0376378,0.27298
-0.104801,-0.0259043,0.267669
-0.0115271,-0.0174144,0.275627
-0.104896,0.0183901,0.269946
-0.0306514,0.0198362,0.265181
0.05477,0.00135239,0.264392
0.0969974,0.00519659,0.27312
-0.064707,0.0462725,0.261973
0.0490264,0.042217,0.277008
0.0937139,0.0482664,0.273345
0.0105139,0.0613765,0.28074
0.0661398,0.0815655,0.273419
-0.0565922,0.0877475,0.271802
-0.0159023,0.102304,0.272906
0.0273032,0.100451,0.273345
0.0143882,-0.109525,0.293199
-0.0705174,-0.0826248,0.301482
-0.0321444,-0.106847,0.298799
0.0172066,-0.070783,0.312326
0.082355,-0.07246,0.288202
-0.0969621,-0.048486,0.303621
-0.0330279,-0.046821,0.298911
-0.10712,-0.00579175,0.305777
-0.066676,-0.0219344,0.287796
-0.0296456,-0.0037396,0.312369
0.0271854,-0.0131242,0.294366
0.0688392,-0.0245098,0.295984
0.107077,-0.0117422,0.311669
-0.0615908,0.0202109,0.295836
0.00449439,0.0235547,0.300906
0.0590743,0.015408,0.309334
-0.0995356,0.036754,0.308409
0.102443,0.0312453,0.312144
-0.0754463,0.0725675,0.307595
-0.0317047,0.0564812,0.287963
0.0795958,0.0679615,0.312334
-0.039497,0.0963971,0.310435
0.00297785,0.104318,0.311784
0.044917,0.0937902,0.312247
-0.0108287,-0.110324,0.335728
-0.052083,-0.0970057,0.337621
0.0320512,-0.106761,0.332485
0.0693348,-0.0855813,0.327268
-0.085678,-0.0693816,0.339735
-0.0200669,-0.0680799,0.334263
-0.061278,-0.0351695,0.329513
0.00120293,-0.0320524,0.323245
0.0499285,-0.0469378,0.327625
0.0957616,-0.0514018,0.324738
0.0706281,-0.0114636,0.341148
-0.0636001,0.00738818,0.336759
-0.0126736,0.0242159,0.340631
0.0248049,0.00363179,0.333975
-0.0468567,0.0468987,0.327112
0.0368303,0.0516115,0.317396
-0.00477799,0.0628188,0.321179
0.0240206,-0.0679588,0.35498
0.0862271,-0.0686497,0.363315
-0.104159,-0.0296813,0.341876
0.104349,-0.0295761,0.361148
-0.0253552,-0.0162598,0.353549
0.0154918,-0.0264252,0.363696
-0.105763,0.0134921,0.344345
0.105922,0.0123389,0.350896
-0.0908514,0.0540857,0.346803
-0.0566861,0.0367297,0.367716
0.0562249,0.028199,0.350577
0.0914554,0.0530732,0.351409
-0.0155793,0.0611531,0.362963
0.0274497,0.0592998,0.358892
-0.0608796,0.0852901,0.346416
-0.0209299,0.101686,0.349032
0.0222862,0.101307,0.350353
0.0623059,0.0849432,0.350829
0.0126222,-0.109868,0.371639
-0.0689239,-0.0861993,0.375887
-0.0309607,-0.10717,0.373807
0.0536266,-0.0965068,0.368411
-0.0131029,-0.0679738,0.376939
-0.0946476,-0.0515049,0.378036
-0.0505555,-0.0475749,0.36956
-0.0149979,-0.0285354,0.394539
0.0562809,-0.038539,0.371765
-0.107466,-0.0102959,0.380394
-0.0645248,-0.00735072,0.37714
-0.0261666,0.0123386,0.385992
0.0147809,0.0181223,0.373364
0.068015,0.00168485,0.38264
-0.101692,0.0326174,0.382805
0.0477395,0.0391979,0.391576
0.100292,0.0357064,0.390075
-0.0788232,0.0692858,0.385222
0.0761563,0.0715586,0.389536
-0.0436737,0.0943901,0.385142
-0.00175533,0.10468,0.387624
0.0405913,0.0961202,0.389226
-0.00751194,-0.110913,0.409854
-0.0489422,-0.0986374,0.41213
0.035779,-0.105575,0.407555
0.0722983,-0.0827096,0.404786
-0.0830393,-0.0721308,0.414271
-0.0134759,-0.0692617,0.4201
0.0242144,-0.0546158,0.39714
-0.103164,-0.0338107,0.416535
-0.0550716,-0.0333796,0.410156
0.0626023,-0.0274151,0.414212
0.0976504,-0.048092,0.399666
0.0238339,-0.0116274,0.403455
0.10797,-0.00618636,0.397353
-0.106526,0.00920762,0.418907
-0.0624911,0.0226553,0.408017
0.00376264,0.0250424,0.414529
-0.0930085,0.0501468,0.421277
-0.0318854,0.0525247,0.40195
0.00976676,0.0644389,0.397958
0.0162194,-0.10933,0.445868
-0.0270664,-0.107872,0.448247
0.0570498,-0.0947943,0.443414
0.0886819,-0.0653476,0.440745
-0.0430728,-0.052591,0.446791
0.000486356,-0.0302848,0.434876
-0.0295298,-2.85895e-05,0.427248
0.105027,-0.0256419,0.435923
-0.068451,0.0031117,0.445869
0.0272502,0.00244289,0.44419
0.0632252,0.0148218,0.423671
0.105238,0.0174866,0.433454
-0.0484284,0.0461955,0.441384
0.0343075,0.0512938,0.431004
-0.00895335,0.0633789,0.436945
0.0892454,0.0572778,0.428256
-0.0649614,0.0829444,0.423675
-0.025656,0.101029,0.423935
0.0175329,0.102073,0.426255
0.0581125,0.0872549,0.427787
-0.0661925,-0.0889215,0.450499
-0.0934701,-0.0554455,0.452717
0.0130794,-0.066949,0.454155
0.0511375,-0.0465678,0.45124
-0.106887,-0.0144778,0.455069
-0.0276095,-0.0172918,0.466841
0.0166577,-0.0262938,0.474789
0.066646,-0.00727978,0.460692
0.108083,-0.00209844,0.472128
-0.00816623,0.0243488,0.45593
-0.103225,0.0285988,0.457402
0.0557266,0.0344272,0.464512
0.0982923,0.0399614,0.469737
-0.0820161,0.0662251,0.459766
-0.0259937,0.0579713,0.476354
0.0181146,0.0594215,0.470365
0.07292,0.0747407,0.466485
-0.0476923,0.0924536,0.462012
-0.00610594,0.104163,0.462449
0.0366239,0.09814,0.464904
-0.00345751,-0.111275,0.484292
-0.0454159,-0.100459,0.486622
0.0394151,-0.103915,0.481887
-0.0803056,-0.0750124,0.48892
-0.0050586,-0.0689384,0.493411
0.0374011,-0.061337,0.489494
0.0753053,-0.0798358,0.479405
-0.102448,-0.037871,0.491234
-0.044292,-0.0510188,0.489763
0.065144,-0.0292159,0.497951
0.0996988,-0.0442755,0.476797
-0.0667277,-0.0142856,0.485181
-0.107263,0.00511633,0.493537
-0.0215094,0.0146721,0.495775
0.0226145,0.0156545,0.485076
0.0625456,0.0138338,0.501939
-0.0949341,0.0464304,0.495937
-0.0590532,0.0287142,0.479496
-0.0680546,0.0802073,0.498179
-0.029859,0.100366,0.500498
0.0133321,0.102848,0.501105
0.0543212,0.0893356,0.503408
-0.0629226,-0.0912951,0.525055
-0.023135,-0.1086,0.522731
0.0200515,-0.107799,0.520356
0.0607243,-0.0929915,0.517871
-0.091754,-0.0591037,0.527392
-0.0298049,-0.0634178,0.528509
0.0194933,-0.0641562,0.528728
0.0907704,-0.0617432,0.515374
-0.0594782,-0.030408,0.524488
-0.106322,-0.0184971,0.529712
-0.0128612,-0.0264283,0.506453
0.0280086,-0.0151002,0.515006
0.105838,-0.0213045,0.512808
-0.0647782,0.0123995,0.519166
0.0090518,0.0230862,0.525433
0.104652,0.0216032,0.508341
-0.0428516,0.0495089,0.515256
0.0383932,0.0493643,0.507152
-0.00221812,0.0640346,0.511877
0.0867927,0.060881,0.505878
0.0432475,-0.102115,0.556329
0.078308,-0.0769249,0.553919
-0.00373329,-0.0332294,0.548178
0.101617,-0.040579,0.551431
0.0292317,-0.00211607,0.556165
0.0681437,-0.0108588,0.537002
-0.10414,0.0246016,0.532069
-0.0267599,0.00146971,0.536475
0.107631,0.00215603,0.548981
-0.0565706,0.0370892,0.55431
0.0554346,0.0302352,0.541915
0.0964935,0.0436792,0.544652
-0.0849354,0.0633629,0.534402
-0.0210575,0.0616008,0.550749
0.0227348,0.0582256,0.546645
0.0700471,0.0777645,0.542054
-0.0513939,0.0905949,0.536692
-0.0101889,0.103606,0.538828
0.0328562,0.0996912,0.539666
0.000591504,-0.111726,0.558764
-0.0418887,-0.10238,0.561174
-0.0775193,-0.0779849,0.563522
-0.013015,-0.0708161,0.567631
0.0295279,-0.0637396,0.570761
-0.100508,-0.0414494,0.565879
-0.0486403,-0.0457616,0.563235
0.0611795,-0.034367,0.572604
-0.0662335,-0.00503391,0.558761
-0.0276979,-0.0107641,0.577771
-0.108019,0.00108989,0.568226
-0.00522188,0.024324,0.566233
0.0651922,0.00837909,0.577875
-0.0968563,0.0428127,0.570563
0.0445648,0.0461955,0.581903
-0.0710771,0.0774309,0.572867
0.083999,0.0637881,0.580892
-0.0337372,0.0991551,0.575195
0.00924476,0.103597,0.577425
0.0506972,0.0912677,0.578346
-0.0594976,-0.0933995,0.599626
-0.0190008,-0.109088,0.59722
0.0242955,-0.107986,0.594744
0.0642068,-0.0907734,0.592413
-0.0898346,-0.0626615,0.602036
-0.0352028,-0.0577257,0.602425
0.00600741,-0.0702517,0.606439
0.0465511,-0.0551617,0.609589
0.0927505,-0.0582296,0.590068
0.00896512,-0.0305569,0.589407
-0.105836,-0.0225574,0.604381
-0.0631875,-0.0246951,0.598055
0.106554,-0.0173604,0.587532
-0.104981,0.0205765,0.606727
-0.0638106,0.0204346,0.593536
-0.0181252,0.0212288,0.607575
0.0225365,0.0111664,0.596703
0.104128,0.0257773,0.584974
-0.0875579,0.0602142,0.609058
-0.0382454,0.0551645,0.589939
0.00434434,0.0615843,0.585815
-0.0551124,0.0887552,0.611366
0.00484811,-0.110875,0.633254
-0.0383067,-0.104456,0.635615
0.0468429,-0.100369,0.630863
-0.0746608,-0.0809643,0.638162
0.0811617,-0.0741012,0.628529
-0.0555972,-0.0417251,0.637067
0.103102,-0.0367009,0.62608
-0.0219804,-0.0201962,0.619477
0.0258987,-0.0190889,0.62743
0.0668924,-0.0170646,0.612742
-0.0659504,0.00147444,0.632323
0.0129959,0.0211219,0.637668
0.057991,0.0250874,0.617124
0.107157,0.00632138,0.623614
-0.0522073,0.0423069,0.628905
0.0946376,0.0476181,0.621039
-0.0136977,0.0615003,0.625086
0.0294979,0.0574712,0.620951
0.0672441,0.0808534,0.616985
-0.0144013,0.103142,0.613642
0.0287039,0.100449,0.615926
-0.0190432,-0.0663894,0.641509
0.024014,-0.0666368,0.645533
0.0947831,-0.0546057,0.664616
-0.0987596,-0.0451077,0.640545
-0.00616365,-0.0289441,0.658634
0.0576643,-0.0396543,0.648406
-0.108283,-0.00294664,0.642886
0.107268,-0.0133061,0.662165
-0.0274592,0.0114069,0.649502
0.0682612,0.00214681,0.652282
-0.0986954,0.0392107,0.645211
0.0473241,0.0397791,0.65638
0.103109,0.0296829,0.659741
-0.0740035,0.0746105,0.647569
-0.0319537,0.0572674,0.664073
0.0108588,0.0625755,0.660626
0.0810452,0.0668053,0.657259
-0.0374779,0.0977434,0.649824
0.00524912,0.104338,0.652095
0.047011,0.0932671,0.65445
-0.0150126,-0.110121,0.671672
-0.0556122,-0.095318,0.674211
0.0283686,-0.107258,0.669355
0.0672908,-0.0881054,0.666986
-0.0877581,-0.0661678,0.676656
-0.00109245,-0.0701323,0.680607
0.0405338,-0.0591467,0.684751
-0.0418444,-0.0541469,0.676126
-0.10525,-0.0265995,0.67909
-0.0639317,-0.0167389,0.671428
-0.0261808,-0.00670336,0.689789
0.0292329,-0.00634189,0.66854
0.064176,-0.0230632,0.687766
-0.105694,0.0166192,0.68138
-0.0637697,0.0264495,0.667572
0.00131501,0.024839,0.679123
0.0633084,0.0200231,0.691411
-0.0898378,0.0568609,0.683729
-0.0586513,0.0869295,0.686008
