x,y,z
-0.0075258,-0.13665,0.121565
-0.0490904,-0.112451,0.121598
0.0354448,-0.131548,0.121617
-0.085654,-0.0873973,0.121427
-0.0065815,-0.0825486,0.121644
0.0363282,-0.0884035,0.121593
0.0765622,-0.104244,0.121564
0.100407,-0.0678842,0.121635
-0.105174,-0.0481102,0.121306
-0.0479265,-0.0483099,0.121734
0.0221549,-0.0476119,0.121592
-0.104302,-0.00496714,0.12155
-0.00945042,-0.0087208,0.121483
0.0540747,-0.00250388,0.121685
0.107326,-0.0251381,0.12164
-0.0523705,0.00112929,0.121643
0.0200191,0.0244005,0.12162
0.0961352,0.01677,0.121594
-0.0826585,0.0323837,0.121523
-0.0224948,0.0324567,0.121697
0.0601113,0.0407229,0.121667
-0.0526334,0.063415,0.121599
-0.0114765,0.076611,0.121581
0.0316459,0.07333,0.121599
0.0648456,-0.044005,0.127575
-0.0757855,-0.0252288,0.146711
0.0223264,-0.0150867,0.14989
-0.0321957,-0.131702,0.15662
0.0116487,-0.121482,0.157223
0.0535497,-0.110768,0.157529
-0.0629921,-0.0932039,0.157696
-0.020031,-0.0905312,0.161999
0.090537,-0.0876465,0.158838
-0.0997076,-0.0693424,0.157735
0.0218243,-0.0796011,0.16127
0.0593898,-0.0597434,0.169126
-0.0488968,-0.0531423,0.165489
-0.00779513,-0.0492987,0.15271
0.098994,-0.045284,0.159029
-0.0307975,-0.0131676,0.158636
0.0634943,-0.0171854,0.162813
0.103914,-0.00230593,0.159576
-0.0968038,0.0156366,0.15868
-0.038269,0.0265378,0.174108
0.0443956,0.0213127,0.157211
-0.0707432,0.0506636,0.158774
0.00236641,0.0323251,0.160344
0.0848592,0.0364764,0.158426
-0.0329733,0.0729298,0.158896
0.0101382,0.0766799,0.158999
0.0514797,0.0639908,0.158869
-0.00839072,-0.13675,0.192347
-0.0570082,-0.120682,0.190223
0.0363995,-0.131151,0.19156
-0.0885566,-0.091146,0.192598
0.00545412,-0.0963625,0.197568
0.075024,-0.104945,0.195195
-0.0421775,-0.0808679,0.197922
0.0990424,-0.0689725,0.196964
-0.105406,-0.0477582,0.194208
-0.0256843,-0.0337223,0.196321
0.0224296,-0.0424013,0.183264
0.0627034,-0.0329648,0.20313
-0.104338,-0.00465364,0.195974
-0.062987,-0.0135161,0.187327
0.00247047,-0.00246046,0.18609
0.107257,-0.0248799,0.196291
0.0353209,0.0232473,0.199448
0.0792191,0.00810998,0.194218
-0.0865976,0.0349352,0.195824
-0.00970243,0.0341132,0.205692
0.069664,0.051529,0.19605
-0.0528312,0.0632714,0.196026
