x,y,z
-0.0627886,-0.0878392,0.115668
-0.0227134,-0.104531,0.114555
0.0205796,-0.104801,0.113782
0.0608414,-0.0888424,0.113325
-0.0915441,-0.0555017,0.114811
0.0906178,-0.0573817,0.113228
0.00430943,-0.0274883,0.121322
-0.105223,-0.0144516,0.113411
-0.0635513,-0.0208173,0.123348
0.105443,-0.016761,0.114254
-0.0583651,0.0222781,0.12138
-0.0168622,0.0102231,0.122707
0.103977,0.0264853,0.11481
-0.0939771,0.0457767,0.113024
-0.0693957,0.0816264,0.113085
-0.0215619,0.0621661,0.1227
0.0854347,0.0655158,0.1144
-0.0319183,0.103119,0.113325
0.0111276,0.106386,0.113356
0.0522708,0.0932252,0.113744
0.0419198,-0.0984764,0.151283
0.00432465,-0.0677918,0.13728
0.0771201,-0.0733333,0.151026
-0.0349623,-0.0535898,0.12565
0.0440149,-0.0462464,0.141903
0.0662606,-0.00978697,0.147576
-0.0949867,0.0152231,0.143226
0.0250612,0.00769324,0.136239
0.0618934,0.0274046,0.124727
-0.0852612,0.0660417,0.149832
0.0291981,0.0584699,0.129786
-0.0516514,0.09334,0.15057
-0.0105635,0.106527,0.151017
0.0324534,0.103046,0.15146
-0.0424454,-0.0978972,0.152566
-0.000230833,-0.108174,0.152118
-0.0786454,-0.071762,0.154205
-0.0271744,-0.064455,0.175808
0.0227123,-0.0635429,0.176427
-0.10184,-0.0352354,0.155657
-0.0620135,-0.0377018,0.175725
0.10091,-0.037289,0.153243
-0.0285879,-0.0203748,0.152598
0.0128667,-0.0229661,0.165069
-0.0593369,0.00692236,0.166333
0.107341,0.00540934,0.15386
-0.0466681,0.0471008,0.155517
-0.00150922,0.0378261,0.152341
0.0534312,0.0428919,0.164249
0.0959535,0.0470549,0.152442
0.0193045,0.0658577,0.177797
0.0697139,0.0813214,0.151879
-0.0613787,-0.0885055,0.190375
-0.021259,-0.104783,0.189824
0.0220163,-0.104744,0.189469
0.0619865,-0.0882755,0.188629
0.0911141,-0.0564118,0.191221
0.0551344,-0.0337694,0.181859
-0.108177,-0.000642236,0.180845
-0.0178517,-0.0237774,0.196425
0.105776,-0.0156933,0.192039
-0.0218835,0.0179927,0.18498
0.023524,0.0160933,0.180325
0.0654735,0.00804403,0.187152
-0.0982117,0.0425434,0.183352
-0.0570857,0.0379395,0.204553
0.103911,0.0274959,0.191528
-0.0702556,0.0806902,0.187332
-0.0232029,0.0610139,0.189206
0.0847954,0.0662141,0.1906
-0.0328213,0.103117,0.188291
0.0101996,0.106567,0.189043
0.0514476,0.0937257,0.189435
-0.0408822,-0.0988979,0.228045
0.00140815,-0.10803,0.227354
0.0436763,-0.0977568,0.226592
-0.087658,-0.0626046,0.213196
-0.00397068,-0.0664621,0.213799
0.0402577,-0.0559744,0.216001
0.0786087,-0.0726108,0.229358
-0.045374,-0.052924,0.213484
0.101687,-0.0360411,0.230141
-0.104678,-0.0230695,0.217323
-0.0653206,-0.00714091,0.206995
0.0225996,-0.0153775,0.210409
0.0633378,-0.0156915,0.227404
-0.105174,0.0200362,0.219243
-0.0283007,0.00590366,0.226035
0.0102881,0.024717,0.220632
