x,y,z
0.0300262,-0.0965325,0.121277
-0.0192887,-0.0729441,0.120988
-0.0288109,-0.0306476,0.123221
0.0991175,0.029404,0.121545
0.0788948,0.071002,0.124122
-0.0703436,-0.0791738,0.135782
-0.0974267,-0.044202,0.146441
-0.0660054,-0.00437398,0.12548
0.050715,-0.0208153,0.126357
0.0971663,-0.0223435,0.12607
-0.101852,0.00481144,0.148091
-0.0264334,0.0117461,0.131997
0.0739287,0.00618342,0.150329
-0.0904844,0.0438497,0.128573
0.0305104,0.0459855,0.133432
-0.0264694,0.0566416,0.128389
-0.0337416,0.101438,0.128101
0.0132205,0.104684,0.125035
0.00171088,-0.0981279,0.154229
-0.0362052,-0.0740386,0.162061
0.0412291,-0.06553,0.156589
0.0861259,-0.057901,0.158995
-0.0033952,-0.0326145,0.160162
-0.0475141,-0.0189268,0.176464
0.0482959,-0.0220697,0.170293
-0.0538681,0.0302998,0.168118
-0.00519507,0.0337336,0.163616
0.0826863,0.0384981,0.178633
-0.0543368,0.0911341,0.167763
0.00484034,0.0948242,0.166289
0.0486801,0.0857747,0.153333
-0.0202409,-0.105172,0.194465
0.0392193,-0.100338,0.186181
-0.0834927,-0.0666033,0.189529
-0.0378215,-0.0616636,0.204504
0.0192216,-0.0568124,0.198195
-0.10422,-0.0113937,0.189549
0.00630384,-0.00193293,0.19771
0.100592,-0.00495576,0.184962
0.0400655,0.0466988,0.183736
-0.0888674,0.0578778,0.184418
-0.0295753,0.060633,0.193131
0.0387826,0.098241,0.196883
0.0175884,-0.0986128,0.23281
0.0544454,-0.0760548,0.228789
-0.0491974,-0.0283494,0.232091
0.0869725,-0.0450384,0.21278
-0.0660295,0.0103987,0.208119
-0.0216758,0.0262367,0.217789
0.04695,0.0110945,0.21392
0.0728152,0.0747906,0.214054
-0.0577391,0.0882555,0.211567
-0.0461874,-0.0924788,0.252423
-0.0806905,-0.0669062,0.239669
-0.00950507,-0.0309773,0.251061
0.102222,-0.0313356,0.255595
-0.101681,-0.000777185,0.240862
0.0337063,-0.00335622,0.254776
-0.0905836,0.0445611,0.234206
0.0769942,0.0332568,0.239859
-0.0128139,0.103884,0.233618
-0.00284114,-0.0718014,0.268898
-0.0743066,0.0256741,0.27151
0.0453831,0.0424641,0.270747
-0.0471168,0.063713,0.282046
0.0854843,0.0631746,0.280687
0.00544534,0.0989623,0.274448
-0.0358731,-0.0867362,0.312233
0.0487682,-0.0746388,0.287863
-0.100626,-0.0081078,0.294242
0.0779981,0.00481996,0.294476
-0.0124374,0.0729056,0.308018
0.00717456,-0.0955182,0.321329
0.102596,-0.0155438,0.328699
-0.0208288,0.0202581,0.338768
0.0409503,0.0475631,0.332032
-0.076017,0.0746395,0.33106
-0.0893026,-0.0556989,0.363043
0.0739185,-0.0704623,0.364612
0.00189072,-0.05122,0.354752
0.0566254,0.0776978,0.370931
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
