x,y,z
-0.0558711,-0.0881372,0.121409
-0.0146733,-0.105793,0.121557
0.0302839,-0.103228,0.12165
-0.0898476,-0.0598231,0.121354
-0.01701,-0.0578681,0.121652
0.0313041,-0.0599498,0.121647
0.0699604,-0.079307,0.121504
0.0982491,-0.041438,0.121649
-0.105301,-0.0188629,0.121467
-0.0502636,-0.0241619,0.121648
0.0222295,-0.0176515,0.121613
-0.104827,0.0242673,0.121649
-0.0580995,0.025842,0.121652
-0.0133896,0.0194665,0.121601
0.0616625,0.011345,0.121652
0.107462,0.000838543,0.12165
0.096284,0.0443248,0.121637
-0.0831613,0.0617342,0.121551
0.0192231,0.0562894,0.12164
0.0685724,0.0807145,0.121651
-0.0532087,0.0928952,0.121578
-0.0120543,0.106287,0.121631
0.0310944,0.102764,0.121607
0.0595833,-0.0316836,0.138293
-0.00962432,-0.0242721,0.1501
0.0204719,0.0161099,0.148571
-0.0236165,0.0613794,0.12528
-0.036335,-0.101582,0.158591
0.00733897,-0.0942852,0.157256
0.0500677,-0.0849239,0.159285
-0.0733251,-0.0745483,0.158048
-0.0304968,-0.0591438,0.164982
0.0873211,-0.0630082,0.15754
-0.0992765,-0.0399493,0.158397
0.0199492,-0.0532426,0.162863
-0.057844,-0.0255561,0.164257
0.103535,-0.0264821,0.173966
-0.0900171,0.00240014,0.15603
-0.0320181,0.0114884,0.159764
0.0638025,0.0163033,0.172861
0.104008,0.0231424,0.158592
-0.0974386,0.0450919,0.158712
-0.0486737,0.0478305,0.176383
0.0443449,0.0512824,0.156531
-0.0714366,0.0802082,0.15871
-0.00467353,0.0658687,0.163954
0.0855954,0.0648888,0.15819
-0.034076,0.10279,0.159046
0.00905852,0.106636,0.159401
0.050497,0.0939641,0.159201
-0.0579132,-0.0906872,0.194377
-0.0121649,-0.106402,0.194007
0.0309087,-0.103255,0.19324
-0.0897008,-0.0602196,0.195095
-0.00282985,-0.0642398,0.197993
0.0727484,-0.0779384,0.195459
-0.0477257,-0.049657,0.20376
-0.105713,-0.0192883,0.195551
-0.0224679,-0.0169564,0.190914
0.019586,-0.0135538,0.180156
0.0609606,-0.0260286,0.181191
-0.104924,0.0238996,0.195644
-0.0633815,0.00921604,0.189511
0.106424,0.00841938,0.199263
-0.000567056,0.0279955,0.184483
0.032411,0.0525691,0.198116
0.0941254,0.0497996,0.199199
-0.0879604,0.0637596,0.196413
-0.01982,0.0637637,0.204464
-0.054968,0.091783,0.196799
-0.0141645,0.106077,0.197249
0.0289172,0.103547,0.197721
0.0671156,0.0834117,0.197668
-0.0360708,-0.101836,0.229736
0.0101844,-0.10611,0.230972
0.0516841,-0.0934268,0.229913
-0.0746146,-0.0771787,0.231472
-0.0993542,-0.0408627,0.232429
0.00787335,-0.0272765,0.219977
0.0426372,-0.0513012,0.211089
0.096214,-0.0456673,0.212082
-0.0646607,-0.0157835,0.224842
-0.018716,0.0224514,0.223387
0.0257708,0.0117525,0.214708
0.0684204,0.00672527,0.219732
-0.0573935,0.0412173,0.218278
-0.0305748,-0.057959,0.242601
0.0147533,-0.064295,0.241521
0.0826329,-0.0681066,0.246515
0.0632521,-0.0297209,0.242451
-0.0258807,-0.0149404,0.244025
0.105875,-0.0119861,0.237423
-0.10793,0.00164834,0.23321
0.0120062,0.0254759,0.253714
-0.098229,0.0437953,0.233417
0.0484918,0.0412668,0.236696
0.102819,0.0311464,0.237287
-0.0729647,0.0787971,0.233952
-0.0303845,0.0606346,0.246342
0.0116024,0.0641795,0.234262
0.0817192,0.0688623,0.23598
-0.0364276,0.101744,0.234409
0.00625614,0.107181,0.23539
0.0477556,0.0954692,0.23578
-0.0557727,-0.0917921,0.266833
-0.012673,-0.0908968,0.264149
0.0510844,-0.0938278,0.273158
-0.0889881,-0.06173,0.268786
-0.052466,-0.0382978,0.27435
-0.00901836,-0.053265,0.285108
0.102462,-0.0336011,0.274705
-0.105553,-0.0208089,0.270098
-0.0105633,-0.0100951,0.286746
0.0208019,-0.0256701,0.261257
-0.105063,0.0229284,0.270717
-0.0682324,0.00089833,0.264695
-0.030492,0.0220964,0.265914
0.0498702,0.00633384,0.262215
0.0917631,0.00870608,0.272691
-0.0695704,0.0492938,0.265421
0.0497114,0.0454419,0.280669
0.0931584,0.0519227,0.274068
0.00999887,0.0642117,0.277535
-0.0577541,0.0908653,0.272386
-0.0167464,0.105103,0.272778
0.0265205,0.103964,0.273446
0.0654359,0.0851622,0.273872
-0.03363,-0.103128,0.30175
0.0147344,-0.0982229,0.296113
-0.0723745,-0.0794748,0.304566
0.0340388,-0.0569548,0.28807
0.0820936,-0.0686933,0.289788
-0.0972216,-0.043848,0.306929
0.0663532,-0.0292147,0.297785
-0.108349,-0.00208095,0.308808
-0.0662072,-0.0128946,0.306614
0.028619,-0.00966504,0.304895
0.10522,-0.00863769,0.309987
0.0635934,0.0154408,0.308609
-0.0999422,0.0404428,0.309876
-0.0585977,0.0295348,0.302321
0.0068083,0.027364,0.299985
0.102184,0.0343677,0.312504
-0.0755437,0.0761963,0.309022
-0.0314131,0.0607436,0.289642
0.0794999,0.0711051,0.312277
-0.0394771,0.100191,0.310256
0.00306922,0.10771,0.311141
0.0449112,0.0970351,0.311987
-0.0524278,-0.0931777,0.340277
-0.0111,-0.106785,0.338051
0.0318657,-0.103275,0.334964
0.00633665,-0.0659577,0.323558
0.0686711,-0.0815468,0.329275
-0.0415486,-0.0503076,0.314482
0.0440159,-0.0459882,0.330827
0.0953529,-0.0477949,0.325277
6.23842e-05,-0.0244333,0.333795
-0.0283281,0.0062414,0.322659
0.0420125,0.0522774,0.32272
-0.0395513,0.0549199,0.331783
0.00159276,0.0672083,0.326407
-0.0865557,-0.0654303,0.342805
-0.0247569,-0.0602803,0.353108
0.0215895,-0.0643314,0.363981
0.085764,-0.0651969,0.36538
-0.0614613,-0.030018,0.347142
-0.104917,-0.0255177,0.345078
-0.0264114,-0.0122494,0.365749
0.068444,-0.0119831,0.34172
0.103797,-0.0262105,0.362127
-0.106138,0.0177322,0.346997
-0.0627602,0.0132903,0.34789
0.0241036,0.0103326,0.342938
0.1055,0.0154812,0.351213
-0.0129,0.0279027,0.35679
0.0576613,0.0306674,0.360944
-0.0910216,0.0582389,0.348247
0.029671,0.0634576,0.364304
0.0911813,0.0562056,0.351938
-0.0609236,0.0892556,0.347611
-0.0208313,0.105287,0.348781
0.0223606,0.104541,0.349774
0.0623191,0.0881927,0.350538
-0.0693922,-0.0825575,0.378596
-0.0310645,-0.103684,0.376287
0.0122043,-0.106324,0.374118
0.0531779,-0.0929885,0.370862
-0.0101586,-0.0688221,0.39295
-0.0954206,-0.0478105,0.381161
-0.0475785,-0.0471194,0.39125
0.0536761,-0.0420742,0.382608
-0.107967,-0.00642407,0.383524
-0.0645019,-0.00758787,0.385767
