x,y,z
-0.0632235,-0.0876195,0.1216
-0.0230941,-0.103662,0.121221
0.0200415,-0.099351,0.121348
0.0631252,-0.0876765,0.12165
-0.00974092,-0.0624674,0.12162
0.0917373,-0.055168,0.121651
-0.092486,-0.0536753,0.12143
-0.0498442,-0.0461344,0.121651
0.0330165,-0.049796,0.121607
-0.106117,-0.0126315,0.121628
-0.0148822,-0.0171237,0.12162
0.0271963,-0.00690464,0.121646
0.0689186,-0.01838,0.121653
0.10811,-4.27529e-06,0.121649
-0.00265995,0.0244016,0.121675
0.0574757,0.026138,0.121625
-0.10327,0.0305544,0.121637
-0.0458467,0.0325588,0.121651
0.0979529,0.0425977,0.121611
-0.0824933,0.0685468,0.121624
-0.0172805,0.0651035,0.121647
0.026731,0.0567532,0.121652
0.0729666,0.0779806,0.121652
-0.0483482,0.0952136,0.121612
-0.00671347,0.107082,0.121579
0.0363911,0.10118,0.121602
-0.0640412,-0.00596487,0.129391
-0.03811,-0.0848738,0.157226
-0.00129959,-0.108061,0.157244
0.0531556,-0.0876756,0.163789
-0.0791835,-0.0711948,0.158231
0.0152172,-0.0680715,0.156557
0.089441,-0.0598959,0.176321
-0.102312,-0.0344199,0.158867
-0.0240496,-0.0439216,0.157969
0.0559732,-0.0404653,0.157028
-0.0613594,-0.0249745,0.168985
-0.0266585,-0.000794016,0.15989
0.0148119,-0.0248453,0.15906
0.104383,-0.0238006,0.157635
-0.106762,0.00883069,0.159176
-0.0648402,0.0190483,0.164732
0.0142054,0.0184044,0.161098
0.056221,0.00277693,0.158024
0.104342,0.0240897,0.160142
-0.0942693,0.0503025,0.159072
-0.0274822,0.0402935,0.173249
0.0481101,0.0452791,0.15929
-0.0550447,0.0681697,0.155026
0.00826979,0.0619175,0.162069
0.0871716,0.0638543,0.160073
-0.0303595,0.103378,0.160051
0.0128662,0.104882,0.159949
0.0542293,0.0923034,0.159934
-0.0629157,-0.0879017,0.19436
-0.0232232,-0.104681,0.193475
0.0239087,-0.104431,0.190979
-0.0919419,-0.0548386,0.195908
-0.00832948,-0.0641061,0.192789
0.0379288,-0.0582488,0.192083
-0.10603,-0.0139734,0.196774
-0.0126241,-0.0210997,0.195467
0.0293447,-0.0105784,0.197276
0.0712917,-0.0199014,0.191918
0.00275006,0.0231848,0.202583
0.0587601,0.0241664,0.195564
0.107801,0.00268203,0.197567
-0.103622,0.0291668,0.197225
0.0972426,0.0446298,0.197545
-0.0836917,0.0675168,0.197316
-0.01051,0.0643432,0.204918
0.0330484,0.0590821,0.197472
0.0714006,0.0792825,0.197332
-0.0499201,0.0944956,0.197543
-0.00846555,0.106916,0.197521
0.0346047,0.102359,0.197189
-0.0424953,-0.0980109,0.231047
0.0019484,-0.107891,0.228134
0.0457898,-0.0967706,0.2263
-0.0778723,-0.073372,0.232266
-0.0265242,-0.0578007,0.232054
0.0158823,-0.065652,0.228549
0.0796702,-0.0715264,0.217466
-0.0565031,-0.0349781,0.210818
0.0528469,-0.0391991,0.227991
0.102305,-0.034763,0.218358
-0.067899,0.00655233,0.206512
-0.0291085,0.00514645,0.225711
0.0698254,0.000577393,0.230151
-0.0489833,0.0452855,0.210484
-0.101084,-0.0368579,0.234005
0.0927605,-0.0535976,0.257537
-0.0657957,-0.0167455,0.24898
0.00201846,-0.0260059,0.239007
0.105952,-0.0124449,0.255229
-0.107376,0.00583996,0.235225
-0.0600482,0.0262772,0.247782
0.0264029,0.00778225,0.250701
0.104081,0.0263723,0.236182
-0.0958011,0.0474592,0.235598
0.0506283,0.0400285,0.235009
-0.0695738,0.0817491,0.235993
-0.0330397,0.061477,0.247304
0.0146254,0.0635318,0.240063
0.0855807,0.0655257,0.235745
-0.0320925,0.103218,0.235918
0.0109673,0.106495,0.236184
0.0518963,0.0926094,0.235567
-0.0606912,-0.0890386,0.268867
-0.0187094,-0.105386,0.266177
0.0255498,-0.104203,0.26384
0.0650004,-0.0863962,0.262627
-0.0904838,-0.0576562,0.270396
-0.0237114,-0.0575771,0.275241
0.0338045,-0.0568506,0.266824
-0.105399,-0.0168416,0.272057
-0.0272277,-0.0134875,0.268372
0.0148185,-0.0216454,0.283099
0.0624191,-0.0243705,0.267536
-0.104095,0.0266792,0.272933
-0.0679075,0.0064674,0.285477
-0.0117238,0.0260621,0.260021
0.063498,0.0188072,0.270485
-0.048465,0.0466045,0.284934
0.0960563,0.0471963,0.273394
-0.0855476,0.0657824,0.273434
-0.00720243,0.0643016,0.281939
0.0350649,0.0560482,0.2774
0.0696779,0.0814904,0.273344
-0.0522091,0.0933847,0.27386
-0.0109895,0.106609,0.273505
0.0321894,0.103134,0.273724
-0.0385804,-0.100281,0.30427
0.00497104,-0.1075,0.302129
0.0466842,-0.0962613,0.300404
-0.0757452,-0.0756542,0.306864
0.00971138,-0.064492,0.301873
0.0813701,-0.0700428,0.298365
-0.0996651,-0.0396239,0.308497
-0.058314,-0.0355973,0.289199
-0.0197506,-0.0294547,0.307918
0.0478306,-0.0436033,0.305539
0.103104,-0.0330177,0.294437
0.069493,-0.00617039,0.30715
-0.107987,0.00282942,0.310445
-0.0257804,0.0138595,0.301916
0.0160238,0.0204384,0.292725
0.106817,0.00990474,0.292237
-0.0972716,0.0448483,0.311553
0.0549537,0.0351214,0.309677
-0.0716233,0.079786,0.311942
0.0835527,0.0675679,0.311864
-0.0346531,0.102408,0.312349
0.00840156,0.106939,0.312142
0.0499316,0.0947619,0.312275
-0.0155467,-0.106045,0.340378
0.0278382,-0.1039,0.338523
0.0667882,-0.0845826,0.336538
