x,y,z
-0.0404679,-0.0949887,0.12165
0.0212681,-0.0926979,0.121621
0.0641619,-0.0868522,0.121583
-0.00685951,-0.0595952,0.121643
-0.093336,-0.0519688,0.121647
-0.0495536,-0.0524166,0.121642
0.0377139,-0.0525639,0.12166
0.0808244,-0.0468956,0.121638
-0.0924882,-0.00864311,0.12165
-0.0330938,-0.0123571,0.121675
0.00965116,-0.0195989,0.121656
0.0540524,-0.0124803,0.121645
0.0983022,-0.00728501,0.121638
-0.0608399,0.0208858,0.121639
0.0153687,0.0234632,0.121661
-0.102703,0.0334738,0.121637
-0.0256264,0.0465709,0.121653
0.058558,0.0306759,0.121721
0.101565,0.0358819,0.121628
-0.0709442,0.063459,0.121606
0.0126784,0.0667661,0.12164
0.07618,0.0709563,0.121641
-0.0429587,0.0979447,0.121633
-0.000212662,0.108085,0.121655
0.0424236,0.0982269,0.121624
-0.00909439,-0.106723,0.149093
-0.0717193,-0.0793904,0.147239
-0.0162488,0.0154472,0.150291
0.0432422,-0.0933721,0.15886
-0.0388496,-0.0603572,0.167974
0.00375431,-0.0681909,0.164057
0.0806563,-0.0704066,0.157953
-0.0639887,-0.0278548,0.154279
-0.0116834,-0.0279587,0.158561
0.0430489,-0.0499544,0.164604
0.102938,-0.0329914,0.156156
-0.105383,-0.0176427,0.162028
0.0294535,-0.00262788,0.156189
0.0674112,-0.0152769,0.173522
-0.0757753,0.0139092,0.161692
0.105906,0.0138527,0.158649
-0.0921513,0.0542332,0.158115
-0.0480889,0.0470224,0.158673
0.0345185,0.0538508,0.1567
0.0630834,0.0277551,0.176067
-0.0078318,0.0629322,0.159584
0.091682,0.0553816,0.158963
-0.0636415,0.0874328,0.158184
-0.0221627,0.104662,0.158972
0.020683,0.0984232,0.159018
0.0626906,0.0879604,0.159113
-0.0683718,-0.0828298,0.190259
-0.030544,-0.103401,0.186495
0.0126176,-0.106146,0.186584
0.06526,-0.0858416,0.195314
0.0248198,-0.0676033,0.202232
-0.0950016,-0.0487035,0.190366
-0.0544139,-0.0396127,0.203109
0.0938964,-0.0512053,0.194335
-0.0827842,-0.00703131,0.199001
-0.0402065,-0.00395195,0.181632
0.0175654,-0.026288,0.190401
0.106576,-0.00980547,0.195069
0.0243688,0.0162568,0.194802
-0.103185,0.0317419,0.193381
-0.0594341,0.031715,0.19765
-0.0154699,0.0324718,0.19009
0.101686,0.0354184,0.1961
-0.0792955,0.0718605,0.195442
0.0150959,0.0625779,0.196292
0.0784775,0.072592,0.196379
-0.0439669,0.0969124,0.195549
0.000198402,0.108143,0.195872
0.042741,0.0978896,0.196279
-0.045208,-0.0957458,0.226569
-0.00328786,-0.107527,0.226848
0.0393576,-0.0998395,0.227429
-0.0808789,-0.0702136,0.229684
-0.0183516,-0.0664807,0.205885
0.0803415,-0.0693259,0.232333
-0.103016,-0.0329154,0.22991
-0.00988213,-0.0280023,0.223834
0.0555149,-0.0379079,0.209253
0.103136,-0.0322595,0.232077
0.0292883,-0.00971569,0.229046
-0.1065,0.0102197,0.230804
-0.0326457,0.00881963,0.222759
0.0681871,0.00333179,0.212937
0.106261,0.0117816,0.232677
-0.0936779,0.0515528,0.230877
0.00474613,0.0354222,0.228323
0.0507096,0.0445707,0.214136
-0.0324946,0.0607478,0.218126
-0.0639309,0.087324,0.232813
-0.0226757,0.104626,0.232427
0.0195743,0.0938942,0.232678
-0.00345918,-0.068498,0.24731
0.0387027,-0.0586325,0.243889
-0.0435839,-0.0526803,0.243009
-0.0672798,-0.0108296,0.241023
0.0647456,-0.0240456,0.250383
0.0647665,0.0246185,0.250428
-0.0557711,0.0371019,0.246149
-0.00854902,0.0683238,0.253442
0.03433,0.0561352,0.252485
0.0919965,0.0549836,0.233583
0.0626971,0.0880822,0.233534
-0.0616346,-0.0857831,0.26545
-0.022164,-0.103493,0.265722
0.0223295,-0.10461,0.267054
0.0619112,-0.0869544,0.267829
-0.029202,-0.0596381,0.284581
-0.0927809,-0.0528387,0.26749
0.0122445,-0.0302318,0.26314
0.0519567,-0.046991,0.284811
0.0925449,-0.0539974,0.270864
-0.106375,-0.0115164,0.268274
-0.0655758,-0.0233912,0.284288
-0.0289886,-0.0159434,0.260776
0.104497,-0.0114034,0.269941
-0.0650536,0.02036,0.285133
-0.0151697,0.0264842,0.265689
0.0265755,0.0122664,0.266665
-0.103256,0.0317558,0.26822
0.102699,0.0339492,0.270033
-0.0803744,0.0685918,0.268378
-0.036415,0.0584381,0.286297
0.0777731,0.0720113,0.270826
-0.0437077,0.0977236,0.269629
-0.00112817,0.108105,0.269804
0.0414873,0.0983007,0.269785
-0.0433399,-0.0975513,0.303649
0.000267351,-0.108018,0.304452
0.042313,-0.098234,0.306384
-0.0786246,-0.0726289,0.303234
0.0137929,-0.0672,0.287105
0.0790726,-0.0720627,0.307982
-0.101475,-0.0355685,0.306297
0.102917,-0.0333969,0.307411
0.0272488,-0.0153424,0.301024
0.0660545,-0.00124479,0.287356
-0.105864,0.00951156,0.306374
-0.0279751,0.00298525,0.299712
0.0102748,0.0242682,0.304974
0.106012,0.0109606,0.306963
-0.0936155,0.0514688,0.305921
0.0524604,0.0405398,0.288941
0.0923318,0.0537418,0.30737
0.0151761,0.0655128,0.290128
-0.0649392,0.0861559,0.305537
-0.0208428,0.0944013,0.306209
0.0211427,0.104851,0.307398
0.0618855,0.0884354,0.307587
-0.0634672,-0.0872981,0.341061
-0.0107926,-0.0703947,0.322922
0.0330979,-0.057693,0.324651
-0.0511804,-0.0433078,0.320032
-0.0675085,-0.00307843,0.322975
-0.0100647,-0.0271253,0.32517
0.0634779,-0.026521,0.323904
0.0493321,0.0158467,0.324699
-0.0545269,0.0413454,0.321658
-0.0126172,0.0557637,0.323869
0.0368101,0.0587754,0.326959
-0.023674,-0.104604,0.346228
0.0209756,-0.0982761,0.344157
0.0630318,-0.0851153,0.346364
-0.0915214,-0.0545476,0.344963
-0.0339391,-0.0585537,0.357699
0.0111299,-0.0574507,0.362015
0.0531757,-0.0447004,0.361857
0.0927021,-0.0528796,0.344736
-0.104808,-0.0128157,0.344493
-0.0586932,-0.0222692,0.360866
-0.0122306,-0.0208448,0.368067
0.0266514,-0.0150286,0.344853
