x,y,z
-0.0548825,-0.0985027,0.121549
-0.0124624,-0.106638,0.121607
0.0290091,-0.0938646,0.121569
-0.093653,-0.07936,0.121623
-0.0457371,-0.0553813,0.121659
-0.00314525,-0.0643585,0.121682
0.0534079,-0.0575844,0.121637
-0.119221,-0.0444622,0.121629
-0.129489,-0.00245565,0.121526
-0.0795473,-0.027251,0.121622
-0.0390267,-0.0120863,0.121607
0.00319201,-0.0215337,0.121647
0.0822837,-0.0241739,0.12158
-0.0719688,0.0160783,0.121604
0.0402443,0.000853271,0.121649
-0.110081,0.0366058,0.121608
-0.0244888,0.0286636,0.121648
0.0209944,0.045965,0.121632
0.0764773,0.0417784,0.121646
-0.0948401,0.0781664,0.12159
-0.0571546,0.0569775,0.121636
-0.0162512,0.0711787,0.12164
0.0515644,0.0771956,0.121654
-0.0564033,0.100265,0.121616
0.0153134,0.100823,0.121621
0.00582124,0.0126995,0.148009
0.08469,0.00918828,0.148935
-0.020611,0.107911,0.1447
-0.0758276,-0.0925201,0.158845
-0.0346856,-0.10597,0.158979
0.00909666,-0.103229,0.158832
-0.107907,-0.0630523,0.159084
-0.0141921,-0.0670768,0.163479
0.0478909,-0.0804724,0.157993
0.0219212,-0.04616,0.151954
0.0743598,-0.0463563,0.157803
-0.126317,-0.023833,0.158965
-0.0668186,-0.0247938,0.162869
-0.0236974,-0.0250194,0.159924
0.047725,-0.012675,0.162109
-0.12705,0.0203999,0.157955
-0.0871044,0.0122076,0.171896
-0.0460362,0.0132009,0.15603
-0.0679308,0.0498624,0.162937
0.0452366,0.0296153,0.153604
-0.111053,0.0605764,0.157607
-0.0294424,0.0696107,0.162849
0.0111561,0.0546186,0.16286
0.0647327,0.0643354,0.170368
-0.0771768,0.0918407,0.1586
0.0330168,0.0918868,0.160073
-0.056381,-0.102345,0.196262
-0.0128069,-0.106743,0.196206
0.0301825,-0.0933935,0.195141
-0.0933731,-0.0798587,0.196232
-0.0538038,-0.0621287,0.18021
0.0550529,-0.0579322,0.194755
-0.111717,-0.040723,0.195957
0.0118763,-0.053583,0.195341
-0.129846,-0.001104,0.195632
0.0101157,-0.011823,0.183385
0.0466819,-0.000973975,0.203801
0.0836766,-0.0150084,0.186199
-0.0491774,0.00248339,0.197815
-0.12088,0.0413681,0.195152
-0.077452,0.0392867,0.204233
-0.0164601,0.0283949,0.183678
0.0367815,0.040238,0.194752
0.0816568,0.0283988,0.187528
-0.0960438,0.07716,0.194635
-0.0437881,0.0665042,0.2039
-0.000570699,0.0639078,0.203463
-0.0443186,0.104688,0.183525
-0.00107396,0.104848,0.183316
0.0105925,-0.103047,0.232332
-0.10961,-0.0633827,0.232777
-0.0265006,-0.0692619,0.212934
0.0490589,-0.0799494,0.23152
-0.0735171,-0.0466134,0.215514
0.079152,-0.036611,0.223724
-0.12659,-0.0235975,0.232692
-0.0894678,-0.00666769,0.210695
-0.0198874,-0.0265887,0.210791
-0.120245,0.0191385,0.23264
0.00853825,0.0157795,0.21667
0.0852401,0.00625581,0.224555
-0.031478,0.0308746,0.225285
0.0733407,0.0482251,0.225048
-0.110819,0.0613243,0.232047
0.0492399,0.0797809,0.207725
-0.0695954,0.0957231,0.223398
-0.027884,0.107315,0.223453
0.0149538,0.1011,0.223331
-0.0757493,-0.0924887,0.233695
-0.0346588,-0.106323,0.233647
0.00657886,-0.0575004,0.238224
-0.0445618,-0.0501859,0.2475
0.0384041,-0.0282355,0.236515
-0.0844406,-0.0232395,0.250353
-0.0449648,-0.00750261,0.240396
-0.00118995,-0.0134712,0.247542
-0.0782476,0.0199258,0.242931
0.044346,0.0199334,0.241636
-0.00112132,0.030559,0.256154
-0.0595218,0.0588782,0.243708
-0.0174585,0.0688911,0.243
0.0258032,0.0589165,0.237564
-0.052131,-0.0866714,0.269504
-0.0111933,-0.100305,0.26944
0.0314007,-0.0929017,0.268801
-0.0945937,-0.0788057,0.270184
-0.0146127,-0.0579588,0.277782
0.0692549,-0.0565616,0.261682
-0.119686,-0.0434347,0.270489
-0.0722383,-0.0451605,0.285611
0.0285924,-0.0482168,0.274325
-0.130149,-0.00121474,0.269549
-0.0404057,-0.0159609,0.282583
0.0444332,-0.00530819,0.276777
0.083785,-0.0158284,0.261758
-0.0786783,0.00453018,0.283396
-0.0427963,0.0256552,0.268205
-0.107068,0.038903,0.268867
0.0348335,0.0377764,0.279979
0.0819622,0.0273932,0.262224
-0.09206,0.0813024,0.26527
-0.0434663,0.0662989,0.283242
0.00160921,0.0654996,0.281675
0.0628614,0.0662005,0.262945
-0.0547834,0.103143,0.263526
-0.011679,0.106591,0.26355
0.0296134,0.0938115,0.263396
-0.0746988,-0.0931,0.305806
-0.0335594,-0.106575,0.305923
0.0116267,-0.102903,0.305986
-0.109785,-0.0633125,0.307639
-0.0424428,-0.0643006,0.310503
0.0115088,-0.0597928,0.3124
0.0555607,-0.0737442,0.298931
0.0790473,-0.0374384,0.299213
-0.110036,-0.0177664,0.3042
0.00214302,-0.0178932,0.290465
-0.126646,0.0241284,0.304422
-0.0466955,0.0166082,0.310693
-0.00585875,0.0243861,0.298696
0.0855109,0.00530594,0.299588
0.0741655,0.0470405,0.300046
-0.107546,0.0658769,0.302646
0.0477824,0.0812847,0.300602
-0.0738506,0.0936203,0.302325
-0.0326482,0.106708,0.301418
