x,y,z
-0.0506013,-0.0989634,0.121503
0.0220089,-0.103093,0.121613
-0.0856573,-0.0739015,0.121563
-0.0213143,-0.0671171,0.121629
0.0213293,-0.0598142,0.121648
0.0722489,-0.0661745,0.121595
-0.101109,-0.0295013,0.121629
-0.0532478,-0.0339732,0.121506
0.0510603,-0.0284101,0.121585
0.0941876,-0.0289253,0.121609
-0.00970734,-0.0254007,0.121627
-0.111623,0.0133918,0.121488
-0.0689742,0.00633536,0.121639
-0.0265033,0.0144935,0.121628
0.0223312,0.00398535,0.121653
0.0964467,0.0142781,0.121624
-0.0561081,0.0476668,0.121588
0.00532961,0.0438101,0.121625
0.0645644,0.043427,0.121565
-0.0981604,0.0611079,0.121129
-0.0231708,0.0763624,0.121622
-0.0643468,0.0904762,0.121572
0.0128024,0.104603,0.121565
0.0518267,0.0848402,0.121628
-0.0148755,-0.107276,0.143862
0.0506444,-0.0893354,0.15092
-0.0538349,-0.0667179,0.150142
0.0588877,0.00730019,0.144645
-0.0412337,-0.10317,0.177936
0.0166336,-0.10409,0.172875
-0.101387,-0.0548224,0.156735
-0.00202502,-0.0649367,0.160308
0.0370287,-0.0578347,0.177534
0.0790139,-0.0619673,0.168306
-0.0328566,-0.0300797,0.159215
-0.0759393,-0.0198314,0.155462
0.0208116,-0.026695,0.152255
0.0952507,-0.0220783,0.166903
-0.116317,0.00836933,0.16388
-0.0416285,0.0081171,0.177497
-0.0031806,0.00892139,0.157609
0.0954592,0.0209388,0.164392
-0.0587207,0.0456871,0.164646
0.0350917,0.0511458,0.15209
-0.100858,0.0553958,0.162843
-0.0168417,0.0548863,0.158711
0.079662,0.060553,0.158275
-0.0714338,0.0883239,0.164068
-0.0329274,0.104459,0.153024
0.00868855,0.105273,0.164493
0.0490291,0.09021,0.164458
-0.078731,-0.0819465,0.181929
-0.03443,-0.0618181,0.188819
0.0629419,-0.0787369,0.205389
-0.113325,-0.0274319,0.187698
-0.0719599,-0.0407103,0.193145
-0.00196175,-0.0257087,0.188865
0.0540071,-0.0179622,0.179444
0.098532,-0.00163711,0.204903
-0.0824607,0.00266541,0.191795
0.0156859,0.0131004,0.196252
-0.112042,0.0341331,0.198086
-0.0201921,0.0364507,0.202813
0.0542392,0.0272749,0.182719
0.0898691,0.0407007,0.20311
-0.0885911,0.0720915,0.200094
-0.042828,0.0739447,0.193208
0.0139662,0.0590946,0.188846
0.0653605,0.0762801,0.201983
-0.0161104,0.107251,0.199704
0.0293304,0.100233,0.202138
-0.0575963,-0.0952072,0.217699
-0.0160763,-0.106659,0.21307
0.0268634,-0.101331,0.214553
-0.0921542,-0.0679518,0.220616
0.00519627,-0.0648832,0.20592
-0.112794,-0.0312005,0.230513
-0.0497429,-0.0539455,0.228558
0.0462861,-0.0400181,0.215873
0.0883225,-0.0436531,0.206406
-0.0719159,-0.0167453,0.229145
-0.0313389,-0.00894799,0.215861
0.0101018,-0.0208683,0.229875
0.0578179,0.00298953,0.218887
-0.0685048,0.0365117,0.214773
0.0443257,0.0440375,0.221546
0.00424512,0.0633409,0.230661
-0.0748851,-0.0854519,0.256237
-0.0359487,-0.104155,0.254864
0.00715237,-0.105602,0.252771
0.0478076,-0.0910247,0.250699
-0.0122925,-0.067661,0.245396
0.0791495,-0.061764,0.24525
0.0276903,-0.0529243,0.252761
-0.0270583,-0.0256733,0.255504
0.0542539,-0.018998,0.256176
0.0954009,-0.0217885,0.243093
-0.115877,0.0116977,0.234099
-0.0307318,0.020657,0.247431
0.0116159,0.0214418,0.238442
0.0554712,0.0241571,0.258329
0.0954579,0.0213823,0.241426
-0.102576,0.0527625,0.235945
-0.0387715,0.0611068,0.234252
0.0793395,0.0614049,0.240159
-0.0748692,0.0859652,0.238038
-0.0358803,0.10413,0.238032
0.00721608,0.105634,0.238965
0.0478125,0.0908869,0.240102
-0.0369978,-0.0598818,0.28001
-0.102155,-0.0533109,0.265888
-0.0668034,-0.0293273,0.272856
0.0899041,-0.0408191,0.281991
-0.115813,-0.0124409,0.269373
0.0114971,-0.0162702,0.272744
-0.0759471,0.0114952,0.261689
-0.00176723,0.0243886,0.279385
0.0987052,0.00131139,0.279597
-0.112755,0.0317719,0.272178
-0.0540916,0.0473233,0.272272
0.0887092,0.0432278,0.278328
-0.0914723,0.0693382,0.27421
-0.0143099,0.0646624,0.269731
0.0280581,0.0567164,0.266072
0.063502,0.0782104,0.278377
-0.0569935,0.0954735,0.275849
-0.0154772,0.107464,0.275928
0.0271945,0.101473,0.277129
-0.0542841,-0.0971425,0.293451
-0.0124787,-0.107911,0.291321
0.0299449,-0.100113,0.289094
-0.088592,-0.0722724,0.302019
0.0053205,-0.0645881,0.287853
0.065763,-0.0761985,0.287019
-0.111207,-0.0355992,0.305121
0.0415346,-0.0407959,0.291887
-0.0748713,-0.00693149,0.310106
-0.0193673,-0.0265651,0.301241
0.0200826,-0.00694748,0.314004
0.0586973,-0.00132662,0.295463
-0.116625,0.0076378,0.307549
-0.0411509,0.00829361,0.287619
-0.0788188,0.0360139,0.306163
0.0456992,0.039411,0.301524
-0.0340886,0.061247,0.30799
0.010839,0.0647833,0.30497
-0.0775002,0.0832424,0.312462
-0.0711519,-0.0885841,0.337767
-0.0320012,-0.104876,0.329843
0.0110751,-0.105067,0.327715
0.0512084,-0.0893382,0.325555
-0.100386,-0.0569787,0.340778
-0.0185783,-0.0641814,0.323821
0.0244075,-0.0554976,0.32879
0.0810999,-0.058301,0.323226
-0.0570286,-0.0459943,0.315747
0.0552042,-0.0248364,0.331819
0.0960797,-0.0180662,0.318347
-0.0364453,0.000589764,0.330322
0.0575845,0.0179645,0.33718
0.0950476,0.0250945,0.317076
-0.00400444,0.0281121,0.322345
0.0313215,0.0521028,0.340943
0.0772863,0.0644595,0.317064
-0.0394333,0.103728,0.314135
0.0036613,0.106257,0.314679
