x,y,z
-0.0575488,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854832,0.1216
-0.0886578,-0.0603847,0.121605
0.00363236,-0.067083,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192224,0.121641
-0.0622175,-0.0253701,0.121647
0.014909,-0.0252753,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242058,0.121622
-0.0614655,0.0179172,0.121638
-0.0187542,0.0106801,0.121622
0.060895,0.0221889,0.121591
0.00441963,0.0472589,0.121641
0.103043,0.0320829,0.121636
-0.0738513,0.0771806,0.121516
0.0814136,0.0695722,0.121609
-0.0374671,0.100765,0.12153
0.00531833,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356155,-0.0562148,0.136282
0.0409503,-0.0548348,0.13986
0.0647449,-0.0202581,0.129229
0.0229936,0.0129202,0.140367
-0.0379507,0.0537787,0.127631
0.0408069,0.0530422,0.144345
-0.0380614,-0.10045,0.158982
0.00481229,-0.107368,0.158961
0.0466202,-0.0961728,0.158953
-0.0743118,-0.0767914,0.158986
0.00283347,-0.0645159,0.164836
0.0810668,-0.0700042,0.159
-0.0989402,-0.04099,0.158855
0.102986,-0.0326918,0.159001
-0.0564739,-0.0136765,0.168095
-0.0169615,-0.0203459,0.151743
0.0229078,-0.0217014,0.168505
0.0649374,-0.0251497,0.178222
-0.0953197,0.00236618,0.157863
-0.0135827,0.0272386,0.161256
0.0638406,0.015791,0.164199
0.106517,0.010445,0.159095
-0.092133,0.0526215,0.151852
-0.0567495,0.030228,0.162859
0.0935762,0.0516913,0.159029
0.00326309,0.0670752,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850371,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656579,-0.0854802,0.196283
-0.089004,-0.0604899,0.196197
0.0345685,-0.0555292,0.192896
-0.0428845,-0.0533607,0.178861
-0.00682617,-0.0370094,0.196829
0.0933754,-0.0522158,0.196449
-0.104469,-0.0178987,0.195003
0.106469,-0.0109848,0.196612
-0.0663008,0.0143695,0.201988
-0.025601,0.00187958,0.194164
0.024609,0.0189966,0.183205
-0.103148,0.0322649,0.188229
0.0431528,0.0513494,0.205216
0.103113,0.0322101,0.196492
-0.080033,0.0711569,0.189
-0.0333322,0.0591334,0.185001
0.0813804,0.0696662,0.196387
-0.0375747,0.100774,0.196092
0.0052773,0.107338,0.196235
0.0470456,0.0960031,0.196308
-0.0349502,-0.0596059,0.220964
0.00766132,-0.0648412,0.226629
-0.0617655,-0.0281052,0.208539
0.0340755,-0.0157091,0.209912
-0.106384,0.0119546,0.226221
0.00826755,0.0254426,0.222784
0.0652941,0.0141937,0.207341
-0.0929839,0.0530329,0.225716
-0.048838,0.0470605,0.224341
0.00248246,0.0658703,0.208381
-0.0634524,0.0876517,0.228004
-0.037711,-0.100724,0.233934
0.00500381,-0.107439,0.233709
0.0468064,-0.0961478,0.233606
-0.0740533,-0.0772037,0.233946
0.0812175,-0.0699772,0.233945
-0.0986611,-0.0416027,0.233815
-0.0554445,-0.0351401,0.250793
0.0449011,-0.0471391,0.239772
0.103117,-0.0326313,0.233945
0.00775637,-0.0253853,0.244478
0.0672555,-0.0102197,0.242971
-0.0675942,0.00593654,0.244427
-0.0250525,0.00198293,0.237436
0.106568,0.0106705,0.234034
0.0560904,0.0334942,0.244938
0.0935922,0.0519406,0.233864
-0.0186444,0.0595677,0.252725
0.0240022,0.0625541,0.24584
-0.0166017,0.105684,0.233532
0.0266224,0.103998,0.233575
0.0658645,0.0851867,0.233678
-0.0570996,-0.090831,0.27136
-0.0164529,-0.105717,0.271244
0.0268007,-0.104039,0.27093
0.0658328,-0.0854231,0.271333
-0.0887792,-0.0609751,0.271223
-0.0248126,-0.063262,0.262883
0.0171089,-0.061972,0.273562
0.0547911,-0.034939,0.280128
0.0935271,-0.052163,0.271364
-0.106625,-0.0107095,0.262897
-0.0695996,-0.00839894,0.285239
-0.0264894,-0.0100096,0.279005
0.106606,-0.0109323,0.271473
0.000314592,0.0228449,0.265656
0.039038,0.00459054,0.272163
-0.101585,0.0363262,0.264366
-0.0438494,0.0290739,0.272237
0.0455907,0.0487981,0.284061
0.103155,0.0325239,0.271357
-0.0777817,0.072385,0.26568
0.0811114,0.0699548,0.271179
-0.0430146,0.098134,0.266919
0.00364226,0.0926991,0.269456
0.0467484,0.0962866,0.270854
-0.0689738,-0.0824303,0.312109
-0.0311683,-0.103486,0.311819
0.0119532,-0.106369,0.311282
-0.0131498,-0.0610984,0.304531
0.0380272,-0.0597457,0.311411
0.0796372,-0.0716551,0.309997
-0.103195,-0.0322545,0.300129
-0.0526361,-0.0476385,0.292159
0.102131,-0.0346516,0.309957
0.012604,-0.023187,0.292166
-0.106449,0.0121552,0.299487
0.0161885,0.0175375,0.306424
0.0782048,0.00865535,0.297463
-0.0831579,0.0488287,0.301426
-0.0247909,0.0302285,0.31108
0.0926964,0.0523053,0.308896
-0.0437834,0.0656742,0.295372
0.00450433,0.0575086,0.294605
-0.0204593,0.105148,0.303206
0.0231751,0.104594,0.306198
0.0640305,0.0872152,0.309192
-0.0921852,-0.0543869,0.335452
-0.106987,-0.00927211,0.336638
-0.061609,-0.0238759,0.332822
-0.0202325,-0.0213917,0.3203
0.0211994,-0.0155061,0.333894
0.061838,-0.0235733,0.321311
0.10774,-0.00420868,0.340182
-0.063774,0.0187688,0.32578
0.0523138,0.0203247,0.33
-0.102808,0.0337863,0.336746
-0.0787162,0.072773,0.337152
-0.0145019,0.0664491,0.332472
0.0348448,0.0596681,0.325404
-0.0435064,0.0979044,0.339144
-0.0502192,-0.0944065,0.349513
-0.0085384,-0.107125,0.349216
0.0355668,-0.102075,0.347266
-0.0327476,-0.0551735,0.344276
0.00855683,-0.067989,0.342047
0.0719111,-0.0794685,0.353548
0.0443524,-0.046082,0.353974
0.0974854,-0.0446102,0.351824
-0.00786835,-0.0258833,0.364211
0.0710161,-0.011604,0.361903
-0.0265912,0.0101183,0.34929
-0.0491229,0.046877,0.35525
0.0117129,0.0302205,0.347547
0.101035,0.0376551,0.348701
