x,y,z
-0.00694024,-0.107024,0.121535
0.038065,-0.0993956,0.121441
-0.0831912,-0.0678412,0.121641
-0.0399804,-0.0782745,0.121652
0.00195943,-0.0646579,0.121648
-0.1032,-0.0294373,0.121627
-0.0573964,-0.0331026,0.121629
0.0620269,-0.0509117,0.121607
0.103259,-0.0273126,0.121523
-0.0152355,-0.0233193,0.121648
-0.0998061,0.0139632,0.121573
0.013373,0.00918152,0.121584
0.0612306,0.0199946,0.121652
0.104454,0.0226506,0.121652
-0.058781,0.027848,0.121612
-0.0907607,0.0570596,0.121574
-0.00349623,0.0594451,0.121652
0.0399943,0.0610207,0.121646
0.0851721,0.0656342,0.121618
-0.0609802,0.0884826,0.121642
-0.0208225,0.104695,0.121648
0.0259354,0.103147,0.121631
0.0672784,-0.0838684,0.14904
0.0258079,-0.0304896,0.133382
-0.0645465,-0.00277382,0.151618
0.0673927,-0.015459,0.145801
-0.0395638,0.0571045,0.147011
-0.0663252,-0.0847613,0.157746
-0.0274895,-0.103819,0.159442
0.016128,-0.105609,0.157912
0.000839712,-0.065819,0.165502
-0.0812632,-0.0424075,0.156638
-0.0388825,-0.0512993,0.156267
0.0422276,-0.0531433,0.166407
0.0944255,-0.0500265,0.157075
-0.107052,-0.00714079,0.158492
-0.0234262,-0.0110771,0.162369
0.0197601,-0.0169227,0.174053
0.107478,-0.00445079,0.157884
0.0623783,0.0183885,0.17227
-0.101113,0.0368426,0.158405
-0.0610233,0.0329347,0.175797
-0.00796662,0.0284433,0.153734
0.0389962,0.0539266,0.164346
0.100984,0.0372404,0.16698
-0.07762,0.0735362,0.159256
-0.00147372,0.0669147,0.172431
0.0776192,0.0734297,0.163467
-0.0419647,0.0985309,0.159196
0.000235966,0.108113,0.159326
0.0423506,0.0983354,0.161368
-0.0475409,-0.0926159,0.196087
-0.0041671,-0.107603,0.195722
0.0411197,-0.0958206,0.191615
-0.0843526,-0.0668037,0.192782
0.0778953,-0.0732422,0.189425
-0.103754,-0.0282271,0.196031
-0.0456652,-0.0483447,0.198933
0.103755,-0.0281391,0.193892
-0.0645487,-0.00958583,0.194339
-0.0115363,-0.0220896,0.203531
0.061249,-0.0215156,0.189032
-0.105825,0.0150756,0.195508
-0.0278162,0.0177876,0.199047
0.014282,0.022825,0.190336
0.10244,0.0140636,0.203516
-0.0914932,0.0558728,0.196231
0.0877858,0.0555127,0.203844
-0.0625585,0.08806,0.197023
-0.0226677,0.10467,0.197452
0.0205308,0.104945,0.198109
0.0607103,0.0890526,0.200136
-0.0692187,-0.0820381,0.231991
-0.0265063,-0.103871,0.232225
0.0221301,-0.103094,0.229778
0.0635732,-0.0876323,0.227586
-0.00646683,-0.0661925,0.208179
0.091995,-0.0549889,0.225708
0.0328772,-0.0480989,0.20837
0.0328392,-0.00537609,0.217444
-0.0682911,0.026492,0.217998
0.00740843,0.0277533,0.23273
0.0506482,0.0344182,0.210718
-0.0237668,0.063078,0.209304
0.0193755,0.0642665,0.212818
0.0167158,-0.0631527,0.245604
-0.0955549,-0.0477613,0.233666
-0.027734,-0.0501841,0.242332
0.0579034,-0.0324826,0.240075
-0.107301,-0.00610471,0.233092
-0.0604035,-0.0226274,0.235383
0.0049125,-0.0214957,0.246338
-0.0298905,0.00749163,0.241041
0.0643232,0.0113872,0.244728
0.107294,0.00617042,0.245809
-0.0441976,0.0504778,0.245265
0.0401378,0.0506367,0.249446
0.0956649,0.0478794,0.245654
-0.087682,0.0634145,0.238654
-0.00375844,0.0654669,0.250833
-0.0547555,0.0920526,0.239351
-0.0137891,0.106109,0.239771
0.0303847,0.103387,0.240245
0.0688467,0.0821992,0.242101
-0.0488308,-0.0950918,0.267862
0.00126592,-0.108038,0.267336
0.0453083,-0.0970023,0.265812
-0.0766243,-0.0621032,0.269712
-0.0113497,-0.0680766,0.278202
0.0799466,-0.0711072,0.263931
