x,y,z
-0.000524746,-0.111501,0.12148
-0.04337,-0.101316,0.121443
0.042989,-0.101074,0.121426
-0.0753002,-0.0721828,0.121577
-0.0288624,-0.0589381,0.12173
0.0129965,-0.0699843,0.121395
0.0845649,-0.0550308,0.121581
-0.0608134,-0.0297444,0.121644
0.00206933,-0.0281231,0.121634
0.0438109,-0.0396305,0.121637
0.105946,-0.0176916,0.1216
-0.107456,0.000576143,0.12156
-0.0245424,0.00596089,0.121649
0.0143627,0.0248405,0.121505
0.0615054,0.0151764,0.1216
-0.0965113,0.0424053,0.121625
-0.0374366,0.0484655,0.121866
-0.0705575,0.0769616,0.121614
0.0840835,0.0633846,0.121602
-0.0335423,0.0992159,0.121647
0.00941985,0.103108,0.121625
0.0506412,0.0905707,0.12252
0.0705797,-0.084169,0.149914
0.0295544,-0.00649963,0.147118
0.0711747,-0.0181878,0.147357
-0.0665132,0.0124129,0.129531
0.103633,0.025153,0.124625
0.0441938,0.0509616,0.138539
0.000691107,0.0632991,0.135978
-0.0631995,-0.0912377,0.158506
-0.0220308,-0.105576,0.15835
0.021886,-0.10829,0.158132
-0.0917206,-0.0587911,0.159192
0.00779755,-0.0676629,0.163732
-0.0444658,-0.051155,0.164306
0.0474145,-0.0503246,0.163744
0.0965061,-0.0495409,0.163055
-0.105912,-0.018146,0.160356
-0.0638191,-0.00634846,0.168418
-0.0221671,-0.0143486,0.159838
-0.103693,0.0248929,0.160504
-0.00972033,0.0269916,0.1571
0.0596545,0.0199721,0.164532
0.107598,0.000476592,0.16097
-0.0518017,0.0349636,0.163436
0.0966532,0.0421972,0.163636
-0.0841939,0.0634198,0.16033
-0.0219882,0.0629761,0.177537
0.0210236,0.0597949,0.174012
0.0707851,0.0767341,0.160751
-0.0505648,0.0905877,0.160479
-0.00920257,0.103168,0.160689
0.0338287,0.0991589,0.161427
-0.000246755,-0.1118,0.194771
-0.0432734,-0.1015,0.195482
0.0520866,-0.0970003,0.186584
-0.0783346,-0.0764132,0.196282
-0.0188554,-0.0659191,0.197257
0.0292677,-0.0631635,0.200842
0.0882056,-0.0659278,0.202418
-0.101388,-0.0398984,0.197319
0.0131252,-0.0280856,0.180845
0.0603552,-0.0328218,0.201188
0.103423,-0.0210911,0.198257
-0.107171,0.00302278,0.197991
-0.0613733,0.018809,0.20361
-0.0184172,0.019264,0.198615
0.022933,0.0150064,0.186687
0.104163,0.0221573,0.201255
-0.0954703,0.0446318,0.198083
-0.0689302,0.0787211,0.197814
0.0860105,0.0614752,0.200756
-0.0311654,0.0997807,0.198176
0.0119598,0.102781,0.198492
0.0530614,0.0894238,0.198981
-0.0215168,-0.108301,0.231985
0.0236684,-0.107956,0.230151
0.063539,-0.0912412,0.227478
-0.0417354,-0.0537119,0.231387
-0.0625336,-0.0241455,0.207816
-0.0192485,-0.0226959,0.209061
0.0248868,-0.0173857,0.221107
0.0132092,0.0238152,0.227968
0.0629908,0.0100168,0.206511
-0.0389093,0.0535223,0.216239
0.0435849,0.0485179,0.209173
0.00311583,0.0632315,0.21328
-0.0617794,-0.0920022,0.233338
-0.0909914,-0.0600939,0.234186
0.00278561,-0.06788,0.234691
