x,y,z
-0.0614728,-0.0915657,0.12167
-0.021167,-0.107622,0.121621
0.0221322,-0.107848,0.121619
0.0622791,-0.0916643,0.121649
-0.00805795,-0.0647262,0.121942
0.0352652,-0.0572374,0.121644
0.0913027,-0.0595899,0.121619
-0.0963156,-0.0497893,0.121633
-0.0530981,-0.0489559,0.12195
-0.100474,-0.00675948,0.121606
-0.0573278,-0.00370572,0.121635
-0.0185567,-0.0229001,0.121556
0.0241987,-0.0153694,0.121635
0.105704,-0.0188932,0.121578
0.00124114,0.0213196,0.121624
0.0556999,0.0147002,0.121626
0.103726,0.0242229,0.121623
-0.0945991,0.0424053,0.121204
-0.0475858,0.0384249,0.121617
0.0323053,0.0514143,0.121555
-0.0699593,0.0775914,0.121354
-0.00930902,0.0632284,0.121624
0.0845792,0.0628756,0.121613
-0.0328456,0.0994454,0.12154
0.0101356,0.102986,0.121592
0.0512925,0.0902482,0.121591
0.0645725,-0.0262268,0.132672
0.00045972,-0.110555,0.158983
-0.0417848,-0.101143,0.159129
0.0427099,-0.101219,0.159073
-0.0725321,-0.0702958,0.157707
-0.0283561,-0.0600647,0.161542
0.0142035,-0.0715169,0.173479
0.0781335,-0.07653,0.159097
-0.0972421,-0.0349553,0.162224
0.00491512,-0.0328429,0.156383
0.0479819,-0.0450345,0.167961
0.10134,-0.0400484,0.158996
-0.0553355,-0.0239791,0.159855
0.0663764,-0.0057433,0.170845
-0.104656,0.0196054,0.155595
-0.0629042,0.0258745,0.164634
-0.0262573,0.00706165,0.151723
0.0254847,0.00505364,0.159851
0.107183,0.00278117,0.159003
-0.0299235,0.0529748,0.158315
0.0526124,0.0386519,0.15742
0.0955128,0.0443655,0.159073
-0.085697,0.0619914,0.15824
0.0125924,0.0608292,0.158864
0.0690719,0.0785007,0.159211
-0.0525182,0.0897166,0.158666
-0.0115269,0.102826,0.158933
0.031525,0.0996672,0.159047
-0.0611034,-0.0922693,0.196787
-0.020688,-0.1078,0.196613
0.0225593,-0.107548,0.1968
0.0627573,-0.0915333,0.196625
-0.0159502,-0.0646566,0.203906
0.0915723,-0.0592923,0.196429
-0.0542187,-0.0452342,0.197663
-0.108133,-0.00427798,0.190618
-0.0610235,-0.00253145,0.197165
-0.0217053,-0.0175191,0.18691
0.0214523,-0.0247047,0.19547
0.105851,-0.0185229,0.196498
0.0605288,0.0272285,0.198223
0.103772,0.0246021,0.196531
-0.0977226,0.0401667,0.193092
-0.051885,0.0391467,0.204352
-0.00369813,0.0281167,0.182048
-0.0705511,0.077126,0.195452
0.0268847,0.0548187,0.199204
0.0843855,0.0632152,0.196612
-0.0334546,0.0993861,0.196128
0.00964622,0.103126,0.196509
0.0509584,0.0905523,0.196625
-0.0881093,-0.0656262,0.217534
0.0337632,-0.0629914,0.211431
-0.00926971,-0.0283225,0.226834
0.0627384,-0.0273974,0.208268
-0.10464,-0.0267347,0.226617
-0.105116,0.0167742,0.228184
-0.0209526,0.012556,0.218808
0.0222478,0.0144562,0.213768
-0.0879109,0.0594084,0.230521
-0.0150799,0.0617341,0.206788
0.00149703,-0.111304,0.234397
-0.0729426,-0.0819455,0.254944
-0.0408408,-0.102301,0.234454
0.0436039,-0.101298,0.234152
-0.038387,-0.0585417,0.240513
0.0040931,-0.0666009,0.242727
0.0787502,-0.0760369,0.234116
0.0467946,-0.0530776,0.252027
0.101774,-0.0394335,0.234014
-0.0605406,-0.0216233,0.236152
0.0276933,-0.0149518,0.2449
-0.0643503,0.0210674,0.241893
-0.0302065,0.00107813,0.259491
0.00638697,0.0232542,0.253026
0.0642369,0.00615493,0.235678
0.107241,0.00348222,0.234054
-0.0344294,0.0521321,0.244307
0.0435122,0.044009,0.237686
0.0952772,0.0450333,0.234228
0.0066535,0.0655583,0.244296
0.0685581,0.0790413,0.234449
-0.0536666,0.0891508,0.232952
-0.0124389,0.102823,0.23367
0.030744,0.0998569,0.234024
-0.0189259,-0.108917,0.272447
0.0242998,-0.10753,0.272353
0.0639788,-0.0904477,0.272067
-0.0235766,-0.0669508,0.284511
0.0196046,-0.0653639,0.283346
0.092467,-0.05792,0.271951
-0.0974598,-0.047373,0.263188
-0.056515,-0.0403184,0.275327
-0.00366929,-0.0316232,0.269523
-0.108072,-0.00536611,0.264718
0.0630068,-0.0179079,0.271435
0.106233,-0.0168952,0.272119
-0.0681958,0.00105928,0.280207
0.0269333,0.0020225,0.284606
0.0605381,0.0268176,0.273594
0.103686,0.0262737,0.272217
-0.0991205,0.0375187,0.265838
-0.0507134,0.0405105,0.282645
-0.0734126,0.0743914,0.268304
-0.0139198,0.0632588,0.282197
0.0283783,0.0548151,0.280638
0.0832372,0.0643439,0.272391
-0.0349473,0.098823,0.270344
0.00803384,0.103447,0.271705
0.0495447,0.0913952,0.27201
0.00718406,-0.110101,0.311961
-0.0550662,-0.095501,0.291931
0.0494882,-0.0915942,0.312787
-0.087225,-0.0677717,0.299375
-0.104608,-0.0280355,0.300986
0.0137939,-0.0307987,0.309431
0.0582052,-0.0519159,0.297533
0.102284,-0.0385035,0.309342
-0.0267865,-0.0171674,0.303045
-0.105353,0.015637,0.302375
-0.0107469,0.0216079,0.29279
0.0894842,0.00375506,0.306259
0.0947215,0.0464854,0.310056
-0.0895033,0.0565087,0.304067
0.0675256,0.0801087,0.309627
-0.055495,0.0853187,0.305963
-0.0155881,0.101822,0.308549
0.0291497,0.10013,0.309254
-0.0699461,-0.0847203,0.334883
-0.0330781,-0.106656,0.327411
-0.00199583,-0.06903,0.322099
0.0373967,-0.056493,0.335
-0.0962604,-0.0492596,0.337297
-0.0423603,-0.0534155,0.321385
-0.107841,-0.00721377,0.338722
-0.0668793,-0.0178325,0.319092
0.0642326,-0.022831,0.329003
-0.0223494,0.013067,0.333622
0.0193925,0.0182842,0.323914
0.0613066,0.0272206,0.32951
-0.100092,0.0356472,0.340344
-0.0568201,0.037628,0.325341
-0.0106166,0.0541728,0.324296
0.0322645,0.059472,0.323505
-0.0100298,-0.109623,0.363832
0.030355,-0.107106,0.348374
0.0682694,-0.0865461,0.351712
-0.0225499,-0.0667405,0.360931
-0.0555791,-0.0330841,0.357891
-0.0140744,-0.0283331,0.342914
0.0950945,-0.0526902,0.349507
0.0268115,-0.0157532,0.349566
0.107102,-0.0116231,0.342938
-0.0696274,0.00768154,0.353817
0.00664772,0.0226135,0.364968
0.0709262,0.00430539,0.36488
0.0454024,0.0467926,0.364644
0.102676,0.0307984,0.350055
-0.0757074,0.0724466,0.342053
-0.0348845,0.0552232,0.360049
0.00657592,0.0658331,0.366227
0.0800153,0.0675894,0.349119
-0.0393143,0.0965014,0.344366
0.00365444,0.104276,0.346815
0.0454702,0.0935497,0.348671
-0.0509584,-0.097623,0.371219
0.0525985,-0.0970044,0.390849
-0.0849395,-0.0702076,0.373018
0.0197026,-0.071972,0.371049
0.0856352,-0.0692774,0.388307
-0.104264,-0.0301341,0.375044
0.00277159,-0.0319111,0.382626
0.0583149,-0.0389842,0.368615
0.104234,-0.0303446,0.385358
-0.0687942,-0.0111025,0.393129
-0.0304083,-0.00162416,0.373623
0.0325258,-0.00130372,0.38995
-0.105874,0.0131029,0.376776
0.105968,0.0126028,0.389328
-0.0909604,0.0537956,0.378447
-0.0560752,0.0300695,0.38817
0.0913687,0.0532132,0.38831
-0.0599064,0.0838704,0.38053
-0.0206616,0.101742,0.38293
0.0223769,0.101294,0.3854
0.0622256,0.0850219,0.387571
0.0125571,-0.109926,0.400669
-0.06847,-0.0867049,0.409169
-0.030036,-0.107384,0.407608
-0.00971494,-0.0696186,0.402338
0.0415916,-0.0559989,0.404663
-0.0949528,-0.0520005,0.410989
-0.0474551,-0.049195,0.397187
-0.107494,-0.0102417,0.413093
-0.0255048,-0.0154797,0.414376
0.0678465,-0.0216296,0.407088
-0.0130169,0.0244912,0.403406
0.0663354,0.0215579,0.404163
-0.101564,0.0329201,0.414834
0.03841,0.0543962,0.406639
-0.0787574,0.0696209,0.416727
-0.0430349,0.0938276,0.419026
-0.00123455,0.104687,0.421446
-0.00660787,-0.11113,0.443726
-0.0488779,-0.0986964,0.445496
0.0356608,-0.105609,0.436909
0.0720373,-0.0830546,0.43133
-0.0829532,-0.072032,0.447223
-0.0326644,-0.0592595,0.437275
0.0156332,-0.0647303,0.438105
-0.103696,-0.0336707,0.449202
-0.0641676,-0.0301343,0.432159
0.0567571,-0.0444485,0.443424
0.0973355,-0.048704,0.424489
0.0166226,-0.0242445,0.422897
0.068935,-0.00305845,0.446122
0.10793,-0.00700481,0.427964
-0.0658152,0.0129466,0.428941
-0.0237484,0.0156283,0.445396
0.0178573,0.0182328,0.433097
-0.0420126,0.0486901,0.424438
0.0552742,0.037695,0.442784
0.10052,0.0354778,0.426691
-0.00100459,0.0615583,0.422583
0.0764485,0.0712852,0.425945
0.04109,0.0959118,0.423808
0.0557946,-0.0954422,0.473779
-0.00953514,-0.0665535,0.473145
