x,y,z
-0.0415505,-0.102283,0.12158
0.0314562,-0.106677,0.1216
-0.0769609,-0.0776573,0.121542
-0.0130344,-0.0696979,0.121628
0.029612,-0.0624908,0.121651
0.082003,-0.0700431,0.121625
-0.0936356,-0.0323034,0.12187
-0.0455414,-0.0376652,0.121476
-0.000432441,-0.0283033,0.121658
0.0604275,-0.0321536,0.121589
0.103585,-0.032549,0.121632
-0.102125,0.0102049,0.121529
-0.0594944,0.00332913,0.121621
-0.0170438,0.0116197,0.12161
0.0319711,0.000678724,0.121598
0.105896,0.0106569,0.121644
-0.0454288,0.044227,0.121629
0.0151565,0.0404748,0.121593
0.0748266,0.0406919,0.121523
-0.0885514,0.0578407,0.121189
-0.0131832,0.0730823,0.121631
0.0603148,0.0814596,0.121631
-0.0552316,0.0862762,0.121557
0.0217416,0.101095,0.121603
-0.00554284,-0.11086,0.143628
0.0600127,-0.0929221,0.150991
-0.045464,-0.0699066,0.150257
0.0691427,0.00402875,0.143563
-0.0313098,-0.10603,0.178071
0.0258904,-0.107637,0.172953
-0.0919867,-0.0582965,0.156888
0.00712996,-0.0654655,0.159695
0.0464935,-0.0609835,0.177153
0.0885122,-0.0653822,0.168123
-0.0252471,-0.0326888,0.159159
0.0302108,-0.0296322,0.15225
-0.0677262,-0.0225097,0.155264
0.104745,-0.0253911,0.166284
-0.106878,0.0047555,0.163969
-0.0302764,0.00556725,0.178636
0.00746627,0.00711271,0.156911
0.104799,0.017762,0.164332
-0.0915591,0.0520761,0.163019
-0.04958,0.0416562,0.164597
-0.00746881,0.0504587,0.158358
0.0450504,0.0476541,0.151931
0.0888686,0.0574924,0.158748
-0.0625123,0.0845112,0.164016
-0.0241296,0.100821,0.152835
0.0174096,0.101834,0.16458
0.0578808,0.0869524,0.164475
-0.0691756,-0.0855962,0.182762
-0.0250894,-0.0644765,0.188538
0.014616,-0.0680368,0.205496
0.0723545,-0.0815697,0.205349
-0.103883,-0.0310538,0.187936
-0.062511,-0.0431991,0.192867
0.00643891,-0.0292058,0.188217
-0.0733985,-0.000723373,0.192091
0.0633539,-0.0200146,0.179051
0.10806,-0.0046216,0.204133
0.0259789,0.0086117,0.195953
0.0641977,0.0231778,0.18202
-0.102637,0.0305228,0.198259
0.0231857,0.0518772,0.188864
0.0990405,0.0376564,0.202955
-0.0791725,0.0684803,0.200396
-0.0332337,0.0702843,0.19258
