x,y,z
-0.061293,-0.088681,0.121642
-0.0211379,-0.10482,0.121634
0.0220963,-0.10443,0.121576
0.0621649,-0.0881424,0.121632
-0.0087424,-0.0633745,0.121688
0.0338208,-0.0555413,0.12165
0.0911579,-0.0561096,0.121568
-0.0959488,-0.0468817,0.121651
-0.052565,-0.0462601,0.121694
-0.101301,-0.00354372,0.121609
-0.0555197,-0.000380656,0.121684
-0.0175096,-0.020951,0.121609
0.0249668,-0.0131928,0.121621
0.105576,-0.0153668,0.121598
0.00216441,0.0236015,0.121673
0.0611957,0.0176763,0.122304
-0.0947909,0.0459207,0.121118
-0.0471356,0.0420571,0.121819
0.103571,0.0277669,0.121621
-0.0701969,0.0811401,0.121278
-0.0104703,0.0650081,0.121603
0.0319091,0.0550364,0.121659
0.0843847,0.066451,0.121636
-0.0330503,0.102974,0.1215
0.00990713,0.10655,0.121615
0.0510445,0.0938145,0.121612
0.0650456,-0.0238805,0.133721
-0.0414987,-0.0988389,0.159326
0.00069838,-0.108043,0.158944
0.0427836,-0.0981313,0.158971
-0.076733,-0.0738044,0.159243
-0.0352733,-0.0561342,0.160983
0.0143852,-0.0676006,0.170038
0.0777115,-0.0727511,0.158994
-0.0982065,-0.0404961,0.176559
-0.00193239,-0.0286081,0.161259
0.0430424,-0.0352347,0.169221
0.101167,-0.0365168,0.158922
-0.0592195,-0.0201435,0.159983
-0.104794,0.0230841,0.155465
-0.0628933,0.0239347,0.167838
-0.0253508,0.00933542,0.151889
0.023356,0.00636313,0.160185
0.0654216,0.00176482,0.168581
0.10711,0.00628471,0.158993
0.0505654,0.042381,0.158862
0.095355,0.0478831,0.159073
-0.0858808,0.065423,0.158064
-0.0331259,0.0552931,0.165889
0.0106921,0.0652397,0.159208
-0.0527639,0.0931581,0.158601
-0.0118087,0.106386,0.158941
0.0312752,0.103214,0.159166
0.0688791,0.0820164,0.159182
-0.0605393,-0.0891184,0.196944
-0.0203648,-0.105053,0.19657
0.0228277,-0.104553,0.196674
0.0627685,-0.0880049,0.196467
-0.0120798,-0.0622937,0.203886
0.0914154,-0.0556826,0.196343
-0.0506461,-0.0428594,0.200599
-0.108021,-0.000684488,0.190407
-0.0257197,-0.00861277,0.191341
0.0172479,-0.0195578,0.200169
0.105698,-0.0149597,0.196613
-0.0656839,0.00117408,0.204647
-0.0978411,0.0437698,0.192931
-0.0526374,0.0424441,0.205593
-0.00437387,0.0289126,0.18449
0.0600766,0.0310813,0.199857
0.103594,0.0281663,0.196598
-0.0709303,0.0804944,0.195301
0.0266226,0.0584749,0.198813
0.08419,0.0667604,0.196627
-0.0337174,0.102779,0.196067
0.00946802,0.106667,0.196476
0.0508024,0.0941014,0.19663
-0.0883252,-0.0622123,0.216277
0.0342997,-0.058183,0.20945
-0.104795,-0.0234495,0.226099
-0.0130277,-0.023118,0.230921
0.0629135,-0.0224948,0.206919
-0.105231,0.0203721,0.228025
-0.0206468,0.0196076,0.223751
0.0221821,0.0197472,0.217355
-0.0881556,0.0628684,0.230493
-0.0155876,0.0647486,0.20592
-0.054063,0.0924878,0.232819
-0.0406841,-0.0992641,0.234309
0.00171927,-0.107942,0.234145
