x,y,z
-0.0370883,-0.100878,0.0963753
0.00602966,-0.106329,0.096124
-0.0745278,-0.075649,0.0961162
-0.107635,0.000173834,0.0959127
-0.0977188,0.0430526,0.0963105
-0.0698007,0.0763609,0.0974333
0.06239,-0.0880298,0.102668
-0.0336824,-0.0566879,0.117058
0.0225196,-0.0629916,0.116715
0.0914216,-0.0557971,0.101366
-0.0650503,-0.0264617,0.114997
-0.00203331,-0.0265801,0.118675
0.105621,-0.0148878,0.103996
-0.0632822,0.0193586,0.119714
-0.0198116,0.0130816,0.114568
0.0230794,0.0171685,0.106084
0.0467955,0.0516411,0.117182
0.103619,0.0283428,0.102434
0.0840926,0.0670216,0.10166
-0.0346519,0.101741,0.0990404
0.00860374,0.106323,0.0998972
0.0501541,0.0940455,0.100697
-0.0572853,-0.0900727,0.133567
-0.0149969,-0.105301,0.134099
0.0329249,-0.102845,0.1307
-0.0889,-0.060481,0.134271
0.0773571,-0.0726971,0.141226
0.0622135,-0.0295279,0.124576
0.101213,-0.0362187,0.14217
-0.10489,-0.0200546,0.134967
0.0275172,-0.00657807,0.143409
-0.103971,0.0233626,0.134771
0.0656342,0.0137059,0.127082
0.106061,0.00676202,0.141612
-0.0373883,0.052843,0.129353
0.0951244,0.0486487,0.14028
-0.0872423,0.0634246,0.13589
0.0037763,0.0669898,0.126591
-0.0545802,0.0920236,0.136904
-0.0135679,0.105665,0.137461
0.0299786,0.102894,0.138507
0.0682783,0.0826813,0.138859
-0.0372714,-0.100548,0.170949
0.00937813,-0.10604,0.170046
0.0499712,-0.0910148,0.170597
-0.0739227,-0.0772278,0.171676
0.000900553,-0.0663673,0.154281
-0.0986023,-0.0414332,0.172396
-0.0499056,-0.0421446,0.16346
0.00951045,-0.0288216,0.176505
0.0417842,-0.0509348,0.156144
-0.0658019,-0.00188395,0.164318
-0.0233707,-0.00815742,0.157371
0.0657714,-0.00959134,0.163997
-0.107973,0.00107063,0.173743
0.0014711,0.0269398,0.151936
-0.0976818,0.043147,0.172918
-0.0540309,0.0396576,0.168063
0.0595519,0.0334488,0.165706
-0.0723902,0.078435,0.173907
-0.0172362,0.0631047,0.16796
0.0258716,0.0607303,0.163636
0.0833584,0.0676538,0.177741
-0.0358351,0.101644,0.174879
0.00773719,0.105852,0.175819
0.04955,0.0946728,0.17654
-0.0232902,-0.065615,0.194001
0.0309238,-0.0612369,0.197538
0.0907516,-0.0566414,0.17933
0.0624702,-0.0317695,0.201203
0.105898,-0.0144717,0.179496
-0.0617828,0.017424,0.204995
-0.017136,0.015777,0.19665
0.0261495,0.0119038,0.184194
0.0661656,0.0113474,0.203021
-0.037115,0.0530476,0.205685
0.0434321,0.0482811,0.203913
0.103509,0.0293404,0.178865
0.00427993,0.0670065,0.205342
-0.0567711,-0.0908852,0.208991
-0.0140006,-0.10575,0.207414
