x,y,z
-0.0574357,-0.0890444,0.0828561
-0.00704732,-0.104757,0.0830325
0.0378435,-0.100504,0.0860853
-0.088372,-0.058359,0.0830237
0.035566,-0.0570812,0.0864813
0.0742831,-0.0766615,0.0835436
-0.0074026,-0.0527254,0.0899655
0.098673,-0.0408252,0.0833555
-0.105512,-0.0160137,0.0829585
-0.0467969,-0.011036,0.0907053
0.0203982,-0.0161479,0.0881506
0.0667554,-0.0147319,0.0969763
-0.10384,0.0271701,0.0830208
-0.00732121,0.0197222,0.084882
0.0571423,0.0271117,0.0913031
0.107484,0.00164294,0.0873298
-0.055237,0.0322556,0.0915175
0.0201617,0.0540305,0.0936453
0.0975868,0.0436949,0.0839966
-0.0822136,0.0649226,0.0828668
-0.0226781,0.0620577,0.094992
0.0629498,0.069653,0.085164
-0.0502262,0.0942214,0.0830614
-0.00887934,0.106625,0.0829812
0.0344986,0.102245,0.0834303
-0.0323565,-0.102857,0.1177
0.0114272,-0.091482,0.11968
-0.0614926,-0.0631346,0.117324
0.0536131,-0.0811099,0.121575
0.0904055,-0.05789,0.124286
-0.100306,-0.0384132,0.119216
-0.00858999,-0.020981,0.123229
-0.082104,0.00475765,0.113851
-0.0277159,0.0185143,0.123516
0.0230687,0.0169413,0.116041
-0.0964342,0.0460406,0.120812
0.103792,0.0275714,0.124245
-0.0703951,0.0806665,0.121555
0.0845778,0.0663142,0.123019
-0.0332529,0.102915,0.122434
0.00995433,0.106621,0.122114
0.0512153,0.093789,0.12246
-0.0570031,-0.0907789,0.151276
-0.0191491,-0.062432,0.131126
0.0233141,-0.0503354,0.127866
0.0601939,-0.0295691,0.137146
-0.0533461,-0.0226804,0.132049
0.0236338,-0.0102893,0.15014
0.100005,-0.0155604,0.126429
-0.0615856,0.0191881,0.151182
0.0638085,0.0135021,0.133639
0.0441562,0.0520418,0.131664
-0.0375357,0.05485,0.14589
0.00244873,0.0654546,0.132886
-0.00821023,-0.106868,0.155272
0.0370699,-0.100968,0.156458
-0.0886016,-0.0612781,0.153745
0.00807271,-0.0676177,0.164566
0.0746907,-0.075553,0.16075
-0.0450184,-0.0510494,0.16399
0.0450195,-0.0448937,0.174756
0.0976072,-0.0378251,0.16346
-0.105297,-0.0185583,0.156873
-0.0659833,-0.0154298,0.176952
-0.0241708,-0.00287241,0.162265
0.0651012,-0.00279826,0.17434
-0.104275,0.0246858,0.157497
0.105944,0.00746835,0.162953
0.00517676,0.0285372,0.155221
0.0751335,0.0392089,0.1677
-0.0866442,0.0645416,0.158588
-0.00652279,0.0659939,0.175973
0.035213,0.0547052,0.173933
0.0680324,0.0818087,0.160571
-0.0538169,0.092549,0.159749
-0.0127667,0.10607,0.16044
0.0303991,0.103348,0.161595
-0.0362436,-0.101194,0.18801
0.0154153,-0.105555,0.193862
0.0562168,-0.0913547,0.196632
-0.073415,-0.0775153,0.190613
-0.0204081,-0.0617828,0.198146
0.0878762,-0.0628733,0.204643
-0.0988201,-0.0413139,0.19301
0.00457679,-0.0290163,0.184433
-0.0304334,-0.0141235,0.205293
0.105758,-0.0153491,0.200175
-0.107939,0.00204413,0.194695
-0.013706,0.024976,0.194069
0.026621,0.0078436,0.193243
-0.0975442,0.0440219,0.195794
-0.0546937,0.0396141,0.18884
0.0994101,0.0277025,0.201832
-0.0721933,0.0790666,0.19658
0.0832418,0.0678019,0.199605
-0.0354234,0.101814,0.198235
0.00759745,0.106563,0.200805
0.0494092,0.0948621,0.20017
-0.0554518,-0.0916868,0.227037
-0.0123304,-0.0950395,0.22539
-0.0877942,-0.0629847,0.228805
0.0239895,-0.0645099,0.20752
-0.0464441,-0.0475321,0.230813
-0.104746,-0.0220921,0.231278
0.0234482,-0.0234049,0.223256
0.0650987,-0.026416,0.210651
-0.0677871,0.00565371,0.21539
-0.0692915,0.0475481,0.22887
0.0536674,0.0376641,0.209203
-0.0232761,0.0640953,0.216133
0.0201748,0.0655308,0.213146
0.0140773,-0.105961,0.257946
0.051312,-0.0935259,0.239619
0.0830789,-0.0681577,0.254777
-0.000662343,-0.0543821,0.241733
0.0425813,-0.0518914,0.249808
0.103019,-0.0327784,0.239726
-0.0629007,-0.0169477,0.257297
-0.013106,-0.0130144,0.245495
-0.104551,0.0219641,0.232961
-0.0311258,0.0248053,0.233775
0.0142856,0.0258643,0.236669
0.0547551,0.00575941,0.2386
0.0977971,0.0103097,0.241494
0.0501891,0.0469154,0.251433
0.0928025,0.0534418,0.239396
-0.0321218,0.0604775,0.258499
0.0108383,0.066128,0.2555
-0.0590655,0.0897427,0.236543
-0.0182167,0.104224,0.23789
0.0251375,0.104223,0.240536
0.0645773,0.0863495,0.239808
-0.0338661,-0.102559,0.262759
-0.0712517,-0.0799081,0.26555
0.0146109,-0.0666514,0.28062
-0.0968796,-0.0450466,0.267501
-0.0306479,-0.04461,0.271989
-0.107873,-0.00311771,0.269965
0.0255443,-0.0104232,0.266335
0.0676096,-0.0219781,0.269569
0.10713,-0.00759899,0.27993
-0.0593857,0.0252196,0.266797
-0.0279652,0.000961103,0.2844
0.0589735,0.0194247,0.283788
-0.100059,0.0393893,0.272147
0.00431598,0.0298992,0.278768
0.102116,0.0354315,0.2817
-0.0760605,0.0752484,0.274462
0.0785673,0.0717392,0.282374
-0.0403319,0.0995069,0.2764
0.002096,0.107932,0.277199
0.0440776,0.0977341,0.279779
-0.0523274,-0.0933049,0.302145
-0.01102,-0.106714,0.299188
0.0320647,-0.103207,0.2973
0.0694919,-0.0818709,0.293536
-0.0856789,-0.0657616,0.304036
-0.0198503,-0.0653629,0.30891
-0.0617283,-0.030017,0.29872
0.00146141,-0.0286408,0.297411
0.0470393,-0.045247,0.299824
0.0959027,-0.0475925,0.292237
-0.104198,-0.0266901,0.306468
-0.10577,0.0165373,0.308399
-0.0624684,0.0124043,0.308082
0.0253942,0.00570458,0.308598
-0.0447741,0.0508322,0.298953
-0.0910319,0.0571562,0.311087
-0.00489529,0.0688859,0.295922
0.0380817,0.0564773,0.29217
-0.061229,0.0884398,0.313314
-0.0690031,-0.0825368,0.340605
-0.0312141,-0.103534,0.338512
0.0118788,-0.106424,0.335841
0.0530517,-0.0932508,0.333879
0.0210237,-0.0645713,0.3287
0.0859464,-0.0653457,0.330439
-0.0504783,-0.0434437,0.339055
-0.0240075,-0.0110445,0.327999
0.0663737,-0.00964881,0.315338
0.104292,-0.0261636,0.329075
0.105792,0.0161957,0.320311
-0.0125789,0.02988,0.319244
0.0568068,0.0310914,0.327462
-0.0150046,0.0689581,0.338017
0.0284615,0.063337,0.334036
0.0912251,0.0569312,0.321456
-0.0213554,0.105105,0.315081
0.0218802,0.104827,0.316244
0.0619265,0.0886867,0.319174
-0.0148861,-0.0642341,0.353313
-0.0952894,-0.0482624,0.342978
0.056183,-0.0418156,0.353037
0.0974126,-0.0447051,0.367586
-0.107409,-0.00683685,0.345634
-0.0638867,-0.00316663,0.34851
0.0159508,-0.0227397,0.341857
0.107949,-0.00282112,0.365653
-0.023754,0.0150446,0.362917
0.0172254,0.0199276,0.349264
0.0644349,0.0033073,0.359889
-0.101515,0.0359326,0.347369
-0.0531019,0.0388393,0.341539
0.100053,0.0393102,0.359991
-0.0789653,0.0726586,0.350656
0.0759506,0.075205,0.359268
-0.0438142,0.0977748,0.352674
-0.00186803,0.108153,0.353915
0.040464,0.0996914,0.356214
-0.0490849,-0.0950009,0.377146
-0.00768204,-0.107367,0.374891
0.0351927,-0.102227,0.372463
-0.0831637,-0.0684702,0.379322
0.0719743,-0.0795267,0.370653
-0.103596,-0.0304529,0.381714
0.0264077,-0.0510486,0.3858
-0.0565692,-0.0249307,0.385237
-0.0148285,-0.0259774,0.373629
0.0246689,-0.00767729,0.381767
0.0630525,-0.0250892,0.392716
-0.10654,0.0125805,0.384718
-0.0615011,0.024235,0.381993
-0.0929616,0.0535758,0.387047
0.00457911,0.0294051,0.393023
0.0486087,0.0428134,0.368414
-0.0316405,0.0557126,0.376512
0.0102819,0.067742,0.373391
-0.0649569,0.086418,0.389556
-0.0257355,0.104517,0.391495
0.0174568,0.105611,0.393659
-0.0660746,-0.0854437,0.416196
-0.0272464,-0.104266,0.413363
0.0159497,-0.105896,0.411445
0.0566402,-0.0915077,0.409284
-0.0133844,-0.0660493,0.396758
0.0884029,-0.0622348,0.40698
-0.0932536,-0.0518335,0.418017
-0.0434551,-0.0465391,0.421181
0.00142181,-0.028981,0.413925
-0.10686,-0.0108941,0.421312
0.104905,-0.0223346,0.404183
-0.0671794,0.00653152,0.421144
-0.0274128,0.00219684,0.40439
0.0617499,0.0187198,0.402039
0.105221,0.0208791,0.401749
-0.0465697,0.0465742,0.41621
-0.0086399,0.0676656,0.412515
0.0345955,0.0568167,0.408621
0.0890929,0.0608552,0.398303
0.0580363,0.0907966,0.395573
0.0389921,-0.100587,0.447844
0.0126078,-0.0672225,0.431656
0.0749284,-0.0765659,0.445564
0.0503377,-0.0421709,0.430561
0.0995153,-0.0410284,0.443833
-0.0255197,-0.0144142,0.444542
0.0648949,-0.00263432,0.440473
0.0260821,0.00545799,0.423077
0.108082,0.00126647,0.44098
-0.103163,0.0321341,0.4237
-0.00914839,0.0282763,0.434092
0.055117,0.0394998,0.442601
0.098374,0.0433216,0.438362
-0.0819727,0.069775,0.425865
0.0730277,0.0781476,0.43476
-0.0476495,0.0959505,0.428766
-0.00603227,0.107631,0.429948
0.0367509,0.101568,0.432285
-0.0453576,-0.0969647,0.452973
-0.00364406,-0.107942,0.449909
-0.080258,-0.0715281,0.455171
-0.00625782,-0.0696229,0.470575
0.035666,-0.0588385,0.467742
-0.102363,-0.0344275,0.457586
-0.0441369,-0.0492565,0.464491
-0.0656552,-0.0116296,0.460443
0.0158259,-0.0224184,0.455319
-0.107284,0.00848183,0.460041
-0.0202047,0.0181888,0.474983
0.0215726,0.0215353,0.463817
-0.0949649,0.049852,0.46271
-0.0566721,0.0310001,0.455357
-0.026987,0.0637165,0.451714
0.0181181,0.0652771,0.449475
0.0868262,0.0643601,0.47437
-0.0680763,0.083654,0.464869
-0.0299256,0.103862,0.46806
0.013281,0.106317,0.468923
0.054359,0.0928064,0.471065
-0.0626687,-0.0881471,0.491747
-0.0229353,-0.105079,0.489084
0.0202577,-0.105251,0.486569
0.0605553,-0.0895349,0.485378
-0.0915358,-0.0559804,0.493953
0.0906073,-0.0584994,0.482911
-0.0584943,-0.0283092,0.499878
-0.10624,-0.0153568,0.496357
-0.0152182,-0.0242284,0.485981
0.0256182,-0.0132128,0.496516
0.0623824,-0.0259092,0.477216
0.105777,-0.0180667,0.480507
-0.0630899,0.0145292,0.494871
0.0620775,0.0174586,0.479276
0.104655,0.0250048,0.477029
-0.104153,0.027773,0.499089
-0.0419218,0.0520965,0.49071
-0.0851931,0.0665876,0.501549
-0.00173938,0.0687373,0.488105
0.0399754,0.0546288,0.486197
-0.0414304,-0.0990662,0.528201
0.000797606,-0.108093,0.525147
0.0430244,-0.0986676,0.524179
-0.0771306,-0.0746849,0.530278
-0.0307337,-0.0612848,0.505317
0.0177508,-0.0666577,0.506735
0.0781052,-0.07344,0.521564
-0.00367365,-0.0293907,0.527571
0.101565,-0.0371045,0.519148
0.065828,-0.00574651,0.515821
-0.0261042,0.00594968,0.516122
0.107591,0.00574097,0.517066
-0.0550668,0.0380172,0.530533
0.0118403,0.0275677,0.506622
0.0551131,0.0357404,0.522351
0.0963205,0.0473537,0.513132
-0.0206194,0.0647444,0.526988
0.0231212,0.0646086,0.52673
0.069817,0.0814601,0.510365
-0.0517542,0.093928,0.504093
-0.0106137,0.107075,0.506934
0.0325093,0.103264,0.507686
-0.0127205,-0.0687148,0.543979
0.0299201,-0.0616387,0.548125
-0.100413,-0.0382758,0.532662
-0.0487589,-0.0435614,0.540521
0.0582101,-0.0289454,0.551545
-0.0654406,-0.00356605,0.53671
-0.0269191,-0.00796039,0.557134
0.106576,-0.0135601,0.555866
-0.108055,0.0042474,0.53534
0.0286131,0.00137431,0.537169
-0.0970203,0.0460191,0.537862
-0.00437831,0.028524,0.54688
0.104049,0.0295805,0.553691
-0.0711206,0.0805149,0.54117
0.0837116,0.067516,0.549409
-0.0341379,0.102817,0.543591
0.00887299,0.107099,0.545607
0.0503316,0.0949958,0.548016
-0.0591219,-0.0899953,0.567228
-0.0188728,-0.105866,0.566087
0.0242937,-0.104645,0.563006
0.0633902,-0.0862142,0.560331
-0.0899532,-0.0596982,0.568994
-0.0351889,-0.0563235,0.580198
0.00611536,-0.0688011,0.583676
0.0928151,-0.0545475,0.557911
0.00954328,-0.0280734,0.569026
-0.105705,-0.0195569,0.57267
-0.0627188,-0.0231674,0.576198
-0.105036,0.0236451,0.575062
-0.0612471,0.0201716,0.57268
0.0228696,0.0151272,0.577789
0.0642293,0.0133571,0.558633
0.0454846,0.0523166,0.562905
-0.0877682,0.063262,0.57723
-0.0372307,0.0556533,0.566004
0.00470977,0.0668146,0.565916
-0.0556154,0.0920047,0.580657
-0.0148947,0.10651,0.58269
0.0282893,0.104009,0.584372
-0.037806,-0.10108,0.60484
0.00517646,-0.107677,0.602763
0.046949,-0.096782,0.599135
-0.0742409,-0.0778788,0.607325
0.0813413,-0.0703659,0.596846
-0.0984308,-0.0420225,0.608946
0.0446887,-0.0495006,0.587138
0.103114,-0.0330148,0.594442
-0.0214946,-0.0199735,0.600505
0.0216639,-0.0145829,0.609341
0.0645823,-0.011691,0.595101
-0.0187547,0.021371,0.587932
0.106832,0.0100543,0.592223
-0.0505681,0.0429063,0.607951
