x,y,z
-0.0433995,-0.0981694,0.121428
-0.000600493,-0.10839,0.121464
0.0429256,-0.0979556,0.121437
-0.075322,-0.0690437,0.12158
-0.0287669,-0.0552644,0.121643
0.0129268,-0.0669097,0.121386
0.0439627,-0.0367403,0.121637
0.0844987,-0.051931,0.121601
-0.0613259,-0.0267588,0.12166
0.00234594,-0.0248006,0.121655
0.105935,-0.0146149,0.1216
-0.107444,0.00369455,0.121574
-0.0241434,0.00942834,0.12163
0.0614756,0.0182399,0.121607
-0.0965087,0.045581,0.121635
-0.0385481,0.0505231,0.12165
0.0147371,0.028232,0.121522
-0.0705406,0.0800761,0.121624
0.0840891,0.066492,0.121616
-0.0335377,0.102344,0.121651
0.00941908,0.106248,0.121619
0.0506422,0.093697,0.122437
0.0704929,-0.0810985,0.149922
0.0296847,-0.00304837,0.147241
0.0711859,-0.0151059,0.147389
-0.0663505,0.0156206,0.128518
0.0445399,0.0541569,0.138732
0.103624,0.0282245,0.124587
-0.00214398,0.0678003,0.137475
-0.063203,-0.0881091,0.158498
-0.0221147,-0.102435,0.158331
0.0217298,-0.105172,0.158124
-0.0917108,-0.0556711,0.159237
0.00762144,-0.0645026,0.163727
-0.0466043,-0.0480388,0.161308
0.0472893,-0.0472309,0.163735
0.0963332,-0.0466986,0.162955
-0.105902,-0.0150288,0.160383
-0.0637371,-0.00362123,0.167201
-0.0218529,-0.0125977,0.158792
0.0596469,0.0229282,0.164581
0.10759,0.00346467,0.161301
-0.103703,0.02804,0.16052
-0.0515691,0.0383632,0.162215
-0.0094663,0.0300516,0.157218
0.0966811,0.0452559,0.163661
-0.0842182,0.0665477,0.160355
-0.0221184,0.0659813,0.177724
0.0208429,0.06293,0.173849
0.0708287,0.0798525,0.161273
-0.0505454,0.093706,0.160491
-0.00915919,0.106302,0.160691
0.0338575,0.102271,0.161366
-0.0433199,-0.0983499,0.195485
-0.000347519,-0.10868,0.194736
0.0519903,-0.0939172,0.186545
-0.0783536,-0.0733046,0.19634
-0.0186668,-0.0629521,0.197573
0.0290479,-0.0600992,0.200832
0.0881683,-0.0628273,0.20234
-0.101367,-0.0367959,0.197389
0.0600491,-0.0299143,0.201328
0.0133659,-0.0250868,0.180651
0.10364,-0.0200555,0.197433
-0.107035,0.00610256,0.198011
-0.0611315,0.0219711,0.202054
-0.0180683,0.0217868,0.198713
0.0232563,0.0166719,0.1871
0.104222,0.0249263,0.201083
-0.0954805,0.0477469,0.198113
0.0860615,0.0645074,0.200793
-0.0689295,0.0818467,0.197828
-0.0311625,0.102935,0.198077
0.0119885,0.105877,0.198489
0.0531505,0.0925106,0.198867
-0.0215301,-0.105244,0.231962
0.0236463,-0.104919,0.230048
0.0634659,-0.088153,0.227373
-0.0418696,-0.0504803,0.231412
-0.0619404,-0.0209575,0.206858
-0.0187185,-0.0201675,0.209286
0.0246326,-0.0143766,0.221028
0.0138211,0.0269204,0.22811
