x,y,z
-0.0164505,-0.120329,0.121562
0.0267641,-0.118787,0.121606
-0.0571394,-0.105655,0.121582
0.0658027,-0.100127,0.121609
-0.0881173,-0.0754127,0.1216
0.00443689,-0.0817466,0.121626
0.0933943,-0.0668674,0.121567
-0.104877,-0.0353931,0.121648
-0.0616109,-0.0348552,0.121625
0.0102805,-0.0388566,0.121589
0.0636968,-0.0326146,0.121652
-0.0219615,-0.00978626,0.12161
0.106441,-0.0257192,0.121603
-0.104428,0.0083709,0.121593
-0.0611487,0.00843327,0.121564
0.0601208,0.0121176,0.121602
0.10305,0.0173316,0.121638
-0.0337969,0.0420131,0.121643
0.00956093,0.0456875,0.121651
-0.0737417,0.062396,0.121413
0.0471062,0.0809947,0.121564
0.081388,0.054718,0.1216
-0.0374174,0.0859132,0.121441
0.00536002,0.0922614,0.121509
-0.0360742,-0.0688281,0.129758
0.0422635,-0.0670777,0.136735
0.0183354,0.00395351,0.129233
-0.0930353,0.0379025,0.151099
-0.0376194,-0.11556,0.158938
0.0051603,-0.122217,0.158946
0.0469202,-0.110907,0.158946
-0.0739646,-0.092047,0.158911
0.0812705,-0.0846805,0.158973
-0.0986303,-0.0565142,0.15907
-0.0424084,-0.0673406,0.175258
-0.00248419,-0.0799253,0.164297
-0.0593651,-0.0290069,0.164422
-0.0181772,-0.0379549,0.154145
0.0288971,-0.0273947,0.158844
0.103037,-0.0473362,0.158981
-0.0996501,-0.0133422,0.158624
0.106489,-0.00424427,0.159053
-0.0591244,0.0145444,0.164241
-0.0172876,0.0184764,0.154023
0.0176224,0.0097068,0.177984
0.0637275,0.00111544,0.163246
0.00404952,0.0534906,0.167763
0.0401961,0.0358201,0.151831
0.0935441,0.036906,0.159052
-0.0568382,0.0760588,0.158472
0.0658825,0.07014,0.158944
-0.0162574,0.0907696,0.158705
0.026929,0.0890432,0.158848
-0.0164494,-0.120541,0.196342
0.0267727,-0.118835,0.196289
-0.0570811,-0.105746,0.196289
0.0659268,-0.100115,0.196274
-0.0886394,-0.0762079,0.196265
0.0373477,-0.0722892,0.179433
0.0935385,-0.0668426,0.196428
-0.104962,-0.0354023,0.196339
-0.0628452,-0.0427305,0.205313
-0.00990194,-0.0468122,0.195561
0.0652433,-0.0391726,0.179052
-0.0279275,-0.00860079,0.186092
0.0295568,-0.0272704,0.202139
0.106511,-0.0256202,0.196639
-0.103026,0.0181403,0.188014
-0.0671044,0.000281967,0.204179
0.103102,0.017469,0.196534
-0.034837,0.0441947,0.184309
0.043325,0.0350718,0.201773
-0.0802118,0.0561136,0.18832
0.0470228,0.0811524,0.196234
0.0813668,0.0548591,0.196355
-0.0377262,0.0858328,0.195774
0.00513095,0.092461,0.195968
0.00798497,-0.0829894,0.211699
-0.0343155,-0.075357,0.217011
0.0467336,-0.0625026,0.220549
-0.105863,-0.00307544,0.225409
-0.030397,-0.0237044,0.226702
0.0674627,-0.00524844,0.205832
-0.031126,0.0189972,0.219308
0.0127834,0.011115,0.220944
-0.0929867,0.0381328,0.225027
-0.00134613,0.0518559,0.210687
-0.0637989,0.0725566,0.2275
-0.0374513,-0.115694,0.233815
0.005312,-0.122254,0.233678
0.0470868,-0.110932,0.233559
-0.0738345,-0.0923032,0.233772
0.0814098,-0.0847121,0.23391
-0.0985382,-0.0568104,0.233433
-0.018893,-0.0707756,0.257187
0.0230724,-0.0801487,0.252228
-0.0575196,-0.0542643,0.24682
0.00695278,-0.0438684,0.235188
0.0652554,-0.0283526,0.242292
0.103163,-0.0473711,0.233874
-0.067859,-0.0121215,0.245494
0.0275205,-0.0114023,0.25486
0.106199,-0.00422016,0.234273
-0.0119436,0.00685317,0.256176
0.0550952,0.0183525,0.239918
-0.0222338,0.0488622,0.249335
0.0220575,0.0455457,0.246561
0.0935654,0.0371399,0.233898
0.0658046,0.0703459,0.233543
-0.0169184,0.0907869,0.233063
0.0262332,0.089198,0.233311
-0.0161349,-0.120591,0.271188
0.0271198,-0.118909,0.270867
-0.056819,-0.105862,0.27121
0.0660332,-0.100108,0.271349
-0.088519,-0.0764342,0.271172
0.0517497,-0.0554704,0.273196
0.0935348,-0.0667526,0.271316
-0.0294243,-0.0304247,0.269462
0.00967269,-0.0477972,0.280177
-0.106648,-0.0256886,0.261977
-0.0685727,-0.0242141,0.286905
0.0683542,-0.00676802,0.279691
0.106628,-0.0254899,0.271987
-0.10173,0.0211768,0.263437
-0.0518906,0.0222965,0.266343
0.103121,0.0177221,0.271479
0.00140735,0.0374074,0.283753
0.0443072,0.0293359,0.280345
-0.0787881,0.0576501,0.265095
0.00336281,0.0778727,0.268722
0.0464553,0.081571,0.2704
0.0805718,0.0549434,0.271123
-0.0437414,0.0829013,0.26585
-0.0302519,-0.118509,0.312021
0.0129029,-0.121124,0.311408
-0.068324,-0.0979915,0.312166
-0.00565466,-0.0852053,0.295776
0.0372941,-0.0867358,0.300845
0.0794199,-0.0867796,0.310777
-0.0480363,-0.0673866,0.289049
-0.10324,-0.0470324,0.299178
-0.0188045,-0.0365934,0.310929
0.0616598,-0.0362844,0.310667
0.102941,-0.0486925,0.309379
-0.106515,-0.00289171,0.298482
0.00827239,-0.00426229,0.292826
-0.0303793,0.012484,0.302641
-0.0819641,0.0325634,0.300149
-0.0443311,0.0533749,0.297154
0.0928222,0.037433,0.308651
0.0641974,0.0722818,0.308213
-0.0212845,0.0899572,0.30221
0.0224348,0.0897725,0.305448
0.0100825,-0.0841575,0.336107
-0.0921509,-0.0694156,0.334211
-0.0318598,-0.0762057,0.329014
-0.0593108,-0.0430488,0.324627
0.021494,-0.029813,0.325033
-0.106995,-0.0240847,0.335574
-0.0661714,-0.000370128,0.323238
0.107885,-0.0181833,0.339579
-0.102741,0.0191577,0.335544
0.00945913,0.0126109,0.335945
0.0467388,0.00405686,0.315602
-0.00941819,0.0535048,0.322372
0.0327583,0.0448664,0.319039
-0.0798306,0.0567707,0.335928
-0.0431849,0.0797069,0.338134
-0.0490162,-0.109928,0.350033
-0.00755703,-0.122181,0.349311
0.0365738,-0.116493,0.347307
0.0726698,-0.0936099,0.353693
0.0462156,-0.0611677,0.342547
0.0978729,-0.0585899,0.351229
-0.0543654,-0.0522034,0.366575
-0.00850602,-0.0449976,0.3521
-0.0647833,-0.010225,0.365354
-0.0281405,-0.00768358,0.342526
0.0263182,-0.0245854,0.367684
0.0667442,-0.0238582,0.351801
0.0582644,0.0184581,0.35478
0.100782,0.0233993,0.348713
-0.0510884,0.0285287,0.351736
-0.0155241,0.0494157,0.364837
0.0275045,0.0479854,0.3618
0.0766452,0.0591533,0.347038
-0.00181947,0.0920889,0.341217
0.0412401,0.0845119,0.343844
-0.0269497,-0.119271,0.387755
0.0162752,-0.120662,0.385273
-0.0791368,-0.0873423,0.371106
0.0563461,-0.106518,0.392803
-0.0212489,-0.0780626,0.376669
0.0261021,-0.0794387,0.376243
0.0882479,-0.0775409,0.390731
-0.102803,-0.0484898,0.370492
-0.00240074,-0.0438188,0.395119
0.0575105,-0.0474843,0.386864
0.104863,-0.0377827,0.388543
-0.10657,-0.00238095,0.372753
-0.0270263,-0.0093712,0.386345
0.063436,-0.00482744,0.390877
0.00914827,0.0132661,0.379538
0.105319,0.00535536,0.387657
-0.0928813,0.0386836,0.37303
0.0895128,0.0454924,0.385645
-0.0643482,0.071188,0.375177
0.0584779,0.075596,0.382706
-0.0252471,0.0896322,0.37754
0.0179647,0.0906039,0.379848
-0.0619536,-0.103402,0.407281
-0.0928115,-0.0680623,0.407233
-0.0385212,-0.0679229,0.415014
0.00272726,-0.0807168,0.417077
-0.0628432,-0.0337418,0.404749
-0.105379,-0.0266696,0.408338
0.0260462,-0.0149192,0.410083
-0.103275,0.0174854,0.410778
-0.0612733,0.00940363,0.405031
-0.00516222,0.0132391,0.420255
-0.0328975,0.0418859,0.40358
0.00862603,0.053728,0.400496
0.0489739,0.0355034,0.397016
-0.0815575,0.0548559,0.411572
-0.0473764,0.081228,0.413748
0.0732712,0.0630278,0.421526
-0.00572234,0.0927742,0.416073
0.0370422,0.0865677,0.418664
-0.0402612,-0.112909,0.443449
-0.00322744,-0.122972,0.423726
0.0385411,-0.115625,0.432222
-0.0795118,-0.0872399,0.443111
0.0745884,-0.0919103,0.429225
0.0420308,-0.0640893,0.423628
0.099188,-0.0564457,0.427239
-0.102382,-0.0493052,0.444926
0.00982649,-0.0408283,0.440762
0.0662433,-0.0284134,0.427049
-0.107215,-0.00632238,0.446662
-0.0640741,-0.00961886,0.445912
-0.0274178,-0.0232827,0.427352
0.108166,-0.0142198,0.426095
0.0589167,0.0137968,0.432904
-0.0946912,0.0353711,0.448982
-0.0495058,0.0308797,0.441947
-0.0110244,0.0518416,0.439581
0.031927,0.0474166,0.436401
0.0986473,0.0278761,0.423917
-0.00374177,-0.116432,0.466453
0.0222669,-0.0830184,0.457349
0.059263,-0.104854,0.468676
-0.0202598,-0.0758371,0.453437
0.0900259,-0.0745103,0.465697
-0.0562612,-0.0518026,0.451037
-0.0211618,-0.035961,0.470573
0.0527296,-0.052973,0.464026
0.105452,-0.0340734,0.464391
0.0222597,-0.000523838,0.450727
0.0629848,-0.0111265,0.467853
-0.0194098,0.00592059,0.460337
0.104341,0.00915793,0.462345
0.0135893,0.0532774,0.475165
