x,y,z
-0.0274847,-0.0967929,0.0947727
0.0181498,-0.0983356,0.0892469
0.0626538,-0.0868244,0.0928291
0.090738,-0.0530319,0.0974523
0.100267,0.0313184,0.0952862
-0.0808942,0.0697642,0.0940506
0.0781518,0.0718035,0.0959673
-0.0442466,0.0971205,0.0946524
-0.000783798,0.105925,0.0951784
-0.085365,-0.0639406,0.121987
-0.0421771,-0.0567315,0.108688
0.000732174,-0.0661862,0.116259
0.0414936,-0.0519005,0.120806
-0.0686533,-0.0133048,0.101428
-0.0273141,-0.00329187,0.111313
0.0101593,-0.0222748,0.0998853
0.0522214,-0.00978096,0.11592
0.105743,-0.0122267,0.0984473
-0.105566,0.0132693,0.103067
0.00697206,0.0244796,0.113228
-0.0654757,0.0306111,0.105817
0.0478657,0.0409091,0.122942
-0.0294006,0.0561232,0.10646
0.0147361,0.0671568,0.114256
0.0430909,0.0974624,0.0986478
-0.0491202,-0.0929726,0.133135
-0.00243594,-0.106744,0.130811
0.0394144,-0.0943518,0.13221
0.0771685,-0.0708001,0.137491
-0.0642214,-0.0313395,0.141843
0.0990612,-0.0330363,0.137976
-0.104156,-0.0246109,0.125621
-0.00614377,-0.0256964,0.142548
-0.0793332,0.00927591,0.141135
-0.0187396,0.0166822,0.14918
0.025274,0.00426054,0.148148
0.0930549,0.0101195,0.136287
-0.0943623,0.0490613,0.132213
-0.0540608,0.0441751,0.148953
0.092544,0.0536305,0.137333
-0.0141702,0.0613537,0.147151
-0.064017,0.0860102,0.134842
-0.0235663,0.103887,0.133489
0.0215446,0.104284,0.137112
0.0621909,0.0850173,0.136262
-0.0256953,-0.103726,0.168351
0.0186928,-0.105162,0.17291
0.0591941,-0.0899102,0.173465
-0.074393,-0.0760288,0.165513
-0.0357069,-0.0567772,0.162334
0.00669159,-0.0654372,0.159523
-0.0997429,-0.0391744,0.166737
0.0463089,-0.0488003,0.16672
0.0886671,-0.0535071,0.175536
0.0644228,-0.00958999,0.162701
0.106107,-0.0100258,0.17492
-0.101051,0.0308497,0.174402
0.0605138,0.033482,0.165311
0.102253,0.0340358,0.176649
-0.0804376,0.0704073,0.171962
0.0281351,0.0613506,0.156617
0.0792852,0.0715767,0.17559
-0.0377965,0.0857645,0.174245
-0.00027957,0.108207,0.174441
0.0435648,0.0978305,0.174171
-0.0141036,-0.0655077,0.200395
-0.0494777,-0.0402681,0.202774
-0.0692759,-0.0094972,0.179608
-0.0252154,-0.0106691,0.1824
0.0179992,-0.0206761,0.183741
0.0249146,0.0237939,0.187915
0.064007,0.0142784,0.204832
-0.0609777,0.0321999,0.191394
-0.0176575,0.0314063,0.191263
0.0118671,0.0639265,0.19789
-0.0464133,-0.095877,0.207004
-0.00444083,-0.107375,0.210234
0.0388209,-0.100053,0.211905
-0.0811956,-0.0697826,0.208919
