x,y,z
-0.0624971,-0.0881336,0.114
-0.0216917,-0.102307,0.113648
0.0227799,-0.104572,0.113628
0.0612924,-0.0850541,0.113315
-0.0910992,-0.0556342,0.114297
-0.036427,-0.0548121,0.12256
0.00607599,-0.0646126,0.114417
0.0807781,-0.0459764,0.113696
-0.105723,-0.0137621,0.114668
-0.0630847,-0.0213187,0.115153
-0.019686,-0.0123908,0.114016
0.0232407,-0.0215541,0.115496
0.106911,-0.00747044,0.114127
-0.0619118,0.0223093,0.123751
0.0591001,0.0264324,0.114183
-0.103446,0.0297066,0.114228
-0.0345525,0.054545,0.11464
0.00515576,0.0372746,0.114091
0.101912,0.0353354,0.114239
-0.0808382,0.0701819,0.115737
-0.0447821,0.0970777,0.114119
-0.00136566,0.107943,0.114102
0.0478576,0.0954828,0.114203
-0.0419002,-0.0985154,0.150759
0.000229384,-0.108213,0.149844
0.0436607,-0.0978411,0.149712
-0.0768369,-0.0732173,0.151437
0.0805274,-0.0709841,0.148168
-0.00477792,-0.0375838,0.146855
0.0420451,-0.0544443,0.13649
0.102986,-0.0334502,0.148053
0.0663505,-0.010964,0.134652
-0.0363306,0.000778473,0.151192
0.00573724,0.0079527,0.145257
-0.00284246,0.0723224,0.138139
0.0389232,0.0582926,0.13576
0.0804959,0.070501,0.127202
0.0238932,0.104399,0.148975
0.0187666,-0.0641211,0.171626
-0.100759,-0.0373313,0.152307
-0.0578065,-0.03549,0.161003
0.0327198,-0.0209681,0.161638
0.0766756,-0.00880576,0.17655
-0.107408,0.00528053,0.153614
-0.0707162,0.00352373,0.176417
0.0577865,0.0248681,0.157327
0.106381,0.0115624,0.152808
-0.0952911,0.04679,0.153009
-0.0283339,0.042931,0.156484
0.0936955,0.0513404,0.163639
-0.0605656,0.0724306,0.153892
-0.029524,0.102482,0.153936
0.0606492,0.0858996,0.162468
-0.0605699,-0.0890349,0.188154
-0.0203553,-0.104983,0.187218
0.0227958,-0.104636,0.186081
0.0616739,-0.0830428,0.184724
-0.0905707,-0.0578971,0.18904
-0.0251639,-0.0618103,0.180753
-0.0631727,-0.0285584,0.204486
0.0531668,-0.0401069,0.194053
0.0925831,-0.0531127,0.183947
-0.105559,-0.017486,0.190401
-0.0247712,-0.0184847,0.187954
0.0144172,-0.0246671,0.204281
-0.104262,0.0257371,0.191602
-0.00528224,0.0198289,0.184812
0.038585,0.00923909,0.19279
0.106749,0.0100521,0.200956
-0.0492059,0.0428162,0.194268
0.0443325,0.0517543,0.1883
-0.0861989,0.0650263,0.191161
0.00536987,0.0688795,0.180457
-0.0531189,0.0928225,0.191339
-0.012068,0.106443,0.192928
0.0309539,0.103327,0.191448
0.066979,0.084328,0.205141
-0.0397809,-0.0996944,0.224696
0.00270476,-0.107895,0.22345
0.0453602,-0.0970557,0.221633
-0.0756464,-0.0756233,0.225911
-0.0364745,-0.0566071,0.224084
0.00436678,-0.0662698,0.212417
0.0417641,-0.0554444,0.232202
0.0807257,-0.0708741,0.220529
-0.0996078,-0.0398799,0.227053
0.103648,-0.0311129,0.21745
-0.0265635,-2.92355e-05,0.227074
0.0675694,-0.00773381,0.219785
-0.108063,0.00238,0.228453
-0.0671619,0.0122363,0.218991
-0.0975475,0.0441783,0.229975
0.00661328,0.0280157,0.225035
0.0521621,0.0329718,0.226492
0.0940955,0.0509394,0.206738
-0.0723079,0.0791613,0.229623
-0.0183563,0.0641577,0.216357
-0.0357621,0.101796,0.22988
0.00696646,0.10706,0.231296
