x,y,z
-0.0575489,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854832,0.1216
-0.0886578,-0.0603847,0.121605
0.0036322,-0.0670831,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192224,0.121641
-0.0622175,-0.0253701,0.121647
0.0149098,-0.0252755,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242057,0.121622
-0.0614655,0.0179173,0.121638
-0.0187541,0.0106799,0.121622
0.0608951,0.0221894,0.121591
0.00441955,0.0472587,0.121641
0.103043,0.0320829,0.121636
-0.0738514,0.0771806,0.121516
0.0814136,0.0695722,0.121609
-0.0374672,0.100765,0.12153
0.00531833,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356156,-0.0562148,0.136282
0.0409502,-0.0548343,0.139859
0.0647447,-0.0202578,0.129228
0.0229941,0.01292,0.140367
-0.0379508,0.0537787,0.127631
0.0408069,0.0530424,0.144345
-0.0380614,-0.10045,0.158982
0.00481234,-0.107368,0.158961
0.0466202,-0.0961729,0.158953
-0.0743117,-0.0767914,0.158986
0.0028338,-0.0645158,0.164836
0.0810668,-0.0700042,0.158999
-0.09894,-0.0409904,0.158855
0.102986,-0.0326919,0.159001
-0.0564751,-0.0136768,0.168095
-0.0169622,-0.0203458,0.151743
0.0229072,-0.0217003,0.168506
0.0649374,-0.0251491,0.178222
-0.0953212,0.00236581,0.157863
-0.0135827,0.0272383,0.161256
0.0638413,0.0157917,0.164199
0.106517,0.010445,0.159095
-0.0921329,0.0526215,0.151852
-0.0567494,0.030228,0.162859
0.0935762,0.0516913,0.159029
0.00326285,0.067075,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850372,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656579,-0.0854802,0.196283
-0.0890038,-0.0604903,0.196197
0.034569,-0.0555289,0.192895
-0.0428844,-0.0533607,0.178861
-0.00682658,-0.0370098,0.196829
0.0933753,-0.0522158,0.196449
-0.104468,-0.0178994,0.195003
0.106469,-0.0109847,0.196612
-0.066301,0.0143693,0.201988
-0.0256016,0.00187897,0.194164
0.0246078,0.0189981,0.183205
-0.103148,0.0322648,0.188229
0.0431525,0.05135,0.205217
0.103113,0.0322103,0.196492
-0.0800329,0.0711569,0.189
-0.0333319,0.059133,0.185002
