x,y,z
-0.0575488,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854832,0.1216
-0.0886578,-0.0603847,0.121605
0.00363236,-0.067083,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192223,0.121641
-0.0622175,-0.0253701,0.121647
0.0149089,-0.0252753,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242058,0.121622
-0.0614654,0.0179173,0.121638
-0.0187543,0.0106803,0.121622
0.060895,0.0221888,0.121591
0.00441966,0.0472589,0.121641
0.103043,0.0320828,0.121636
-0.0738513,0.0771806,0.121516
0.0814136,0.0695722,0.121609
-0.0374672,0.100765,0.12153
0.00531833,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356155,-0.0562148,0.136282
0.0409503,-0.054835,0.139861
0.0647449,-0.0202582,0.12923
0.0229936,0.0129201,0.140367
-0.0379507,0.0537787,0.127631
0.040807,0.0530422,0.144345
-0.0380614,-0.10045,0.158982
0.00481228,-0.107368,0.158961
0.0466201,-0.0961728,0.158953
-0.0743117,-0.0767914,0.158986
0.00283359,-0.064516,0.164836
0.0810668,-0.0700042,0.159
-0.0989401,-0.0409903,0.158855
0.102986,-0.0326918,0.159001
-0.0564746,-0.013677,0.168095
-0.0169619,-0.0203459,0.151743
0.0229074,-0.0217016,0.168505
0.0649372,-0.0251498,0.178222
-0.0953203,0.00236602,0.157863
-0.0135826,0.0272385,0.161256
0.0638402,0.015791,0.164199
0.106517,0.010445,0.159096
-0.092133,0.0526215,0.151852
-0.0567494,0.0302281,0.162859
0.0935763,0.0516913,0.159029
0.00326318,0.0670752,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850371,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656579,-0.0854802,0.196283
-0.0890039,-0.0604901,0.196197
0.0345684,-0.0555293,0.192896
-0.0428846,-0.0533611,0.178861
-0.00682624,-0.0370096,0.196829
0.0933754,-0.0522158,0.196449
-0.104468,-0.0178991,0.195003
0.106469,-0.0109847,0.196612
-0.066301,0.014369,0.201987
-0.0256014,0.00187915,0.194164
0.0246092,0.0189963,0.183205
-0.103148,0.0322648,0.188229
0.0431529,0.0513492,0.205216
0.103113,0.0322099,0.196492
-0.0800329,0.0711569,0.189
-0.0333324,0.0591332,0.185002
0.0813804,0.0696662,0.196387
-0.0375747,0.100774,0.196092
0.00527727,0.107338,0.196235
0.0470456,0.0960031,0.196308
-0.0349502,-0.0596061,0.220964
0.00766134,-0.0648413,0.226629
-0.0617658,-0.0281058,0.208539
0.0340752,-0.015709,0.209912
-0.106384,0.0119545,0.226221
0.00826739,0.0254423,0.222784
0.0652941,0.0141933,0.207341
-0.092984,0.0530328,0.225716
-0.0488387,0.0470604,0.224341
0.00248263,0.0658703,0.208382
-0.063453,0.0876515,0.228003
-0.037711,-0.100724,0.233934
0.00500382,-0.107439,0.233709
0.0468064,-0.0961479,0.233606
-0.0740533,-0.0772037,0.233946
0.0812175,-0.0699772,0.233945
-0.0986611,-0.0416027,0.233815
-0.0554447,-0.0351406,0.250793
0.0449011,-0.0471393,0.239772
0.103117,-0.0326314,0.233945
0.00775652,-0.0253853,0.244477
0.0672554,-0.0102198,0.242971
-0.0675943,0.00593597,0.244426
-0.0250528,0.00198223,0.237435
0.106568,0.0106705,0.234034
0.0560902,0.0334942,0.244937
0.0935922,0.0519407,0.233864
-0.0186446,0.059568,0.252723
0.0240018,0.0625539,0.245838
-0.0166017,0.105684,0.233532
0.0266225,0.103998,0.233575
0.0658645,0.0851867,0.233678
-0.0570995,-0.090831,0.27136
-0.0164529,-0.105717,0.271244
0.0268007,-0.104039,0.27093
0.0658328,-0.0854231,0.271333
-0.0887792,-0.0609751,0.271223
-0.0248124,-0.0632622,0.262883
0.0171091,-0.061972,0.273561
0.0547913,-0.0349386,0.280128
0.0935271,-0.052163,0.271364
-0.106625,-0.0107095,0.262897
-0.0695995,-0.00839917,0.285239
-0.0264891,-0.0100098,0.279004
0.106606,-0.0109323,0.271474
0.000314635,0.0228452,0.265654
0.0390379,0.00459079,0.272162
-0.101585,0.0363261,0.264366
-0.0438493,0.0290736,0.272236
0.0455904,0.0487978,0.28406
0.103155,0.0325238,0.271357
-0.0777819,0.0723849,0.265679
0.0811114,0.0699547,0.271179
-0.0430147,0.0981339,0.266919
0.0036422,0.0926989,0.269455
0.0467483,0.0962866,0.270853
-0.0689737,-0.0824303,0.312109
-0.0311684,-0.103486,0.311819
0.0119532,-0.106369,0.311282
-0.0131492,-0.0610984,0.30453
0.0380271,-0.0597458,0.31141
0.0796372,-0.071655,0.309997
-0.103195,-0.0322545,0.300129
-0.0526361,-0.0476387,0.292159
0.102131,-0.0346517,0.309957
0.0126041,-0.0231872,0.292165
-0.106449,0.0121552,0.299487
0.0161884,0.0175373,0.306424
0.0782049,0.00865544,0.297464
-0.083158,0.0488288,0.301426
-0.024791,0.0302282,0.311079
0.0928575,0.0524781,0.308926
-0.0437834,0.0656738,0.295372
0.00450423,0.0575085,0.294605
-0.0204594,0.105148,0.303206
0.023175,0.104594,0.306198
0.0640307,0.0872149,0.309192
-0.0921852,-0.0543869,0.335452
-0.106987,-0.0092721,0.336638
-0.061609,-0.0238758,0.332822
-0.0202326,-0.0213917,0.320299
0.0211996,-0.0155064,0.333894
0.0618383,-0.0235734,0.321311
0.10774,-0.00420861,0.340181
-0.0637741,0.0187688,0.32578
0.0523137,0.0203247,0.33
-0.102808,0.0337863,0.336746
-0.0787162,0.072773,0.337153
-0.0145024,0.0664486,0.332472
0.0348448,0.0596681,0.325403
-0.0435064,0.0979043,0.339144
-0.0502194,-0.0944064,0.349513
-0.00853847,-0.107125,0.349216
0.0355668,-0.102075,0.347266
-0.0327482,-0.0551733,0.344275
0.0085561,-0.0679891,0.342045
0.0719113,-0.0794686,0.353548
0.0443526,-0.0460822,0.353973
0.0974855,-0.0446101,0.351824
-0.0078684,-0.0258835,0.36421
0.0710161,-0.0116031,0.361903
-0.0265913,0.0101181,0.349289
-0.0491232,0.0468767,0.355251
0.0117127,0.0302208,0.347546
0.101035,0.0376552,0.348701
