x,y,z
-0.0412308,-0.126347,0.121507
0.0314052,-0.130531,0.121624
-0.0761487,-0.101164,0.121544
-0.0118303,-0.0946794,0.121622
0.0308278,-0.0873182,0.121638
0.0815971,-0.0935605,0.12158
-0.0919373,-0.0567868,0.121623
-0.0440087,-0.0612799,0.121527
0.0604001,-0.055786,0.121594
0.103592,-0.0563129,0.121635
-0.000625539,-0.0529112,0.121642
-0.102433,-0.0139979,0.121481
-0.0597817,-0.0210068,0.121673
-0.0172986,-0.0129775,0.121618
0.0313372,-0.0237086,0.121673
0.105877,-0.0131181,0.121641
-0.0465575,0.0202092,0.121622
0.0145556,0.0162765,0.121634
0.073927,0.0159682,0.121612
-0.0887265,0.0337647,0.121122
-0.013966,0.0488237,0.121635
-0.0555062,0.0641304,0.121552
0.0221356,0.0772594,0.121566
0.0612646,0.0573641,0.121631
-0.00549323,-0.134657,0.143864
0.060065,-0.116766,0.150919
-0.0443725,-0.0942062,0.150129
0.0677602,-0.0200761,0.144812
-0.0320213,-0.13052,0.177816
0.0260623,-0.131489,0.172854
-0.0920149,-0.0821781,0.15666
0.0069828,-0.0909474,0.16036
0.0463336,-0.0855667,0.177462
0.0884148,-0.089391,0.168354
-0.0236446,-0.0575808,0.159314
-0.0667575,-0.0471084,0.155477
0.0300202,-0.0544399,0.152196
0.104675,-0.0495068,0.166929
-0.106892,-0.0190639,0.163895
-0.0327076,-0.0195002,0.177567
0.00661736,-0.0183531,0.157241
0.104899,-0.00644184,0.164389
-0.049468,0.0181885,0.164714
-0.00721685,0.0249114,0.158036
0.0443222,0.0237418,0.152092
-0.0915188,0.0280248,0.162787
0.089075,0.0331868,0.158297
-0.0621563,0.0608633,0.164004
-0.0236457,0.0770268,0.152973
0.0179977,0.0778488,0.164503
0.0584198,0.0628258,0.164446
-0.0694746,-0.109191,0.18182
-0.0253747,-0.0892505,0.189068
0.0144134,-0.0926364,0.205744
0.07203,-0.106562,0.205427
-0.103892,-0.054896,0.187655
-0.0628395,-0.0679832,0.193176
0.00732667,-0.0533565,0.188879
0.0633862,-0.0459033,0.17943
0.107989,-0.0290056,0.204868
-0.073206,-0.0248098,0.191961
0.0250837,-0.014586,0.196162
-0.102601,0.00680264,0.198017
-0.0119058,0.00879226,0.202892
0.0635205,5.16446e-05,0.182845
0.0992661,0.0133372,0.203211
-0.0792055,0.044651,0.200059
-0.0337557,0.0465083,0.193365
0.0226592,0.0310334,0.188763
0.0747361,0.0489182,0.202031
-0.00689995,0.0798208,0.199655
0.0386821,0.0728161,0.202143
-0.0483988,-0.122611,0.217147
-0.00673235,-0.134328,0.212805
0.0361787,-0.128936,0.214612
-0.0826214,-0.0952251,0.220623
-0.103399,-0.0585166,0.23046
-0.0409219,-0.0816357,0.228891
0.0554906,-0.0680006,0.215949
0.0977009,-0.0710857,0.20648
-0.0626062,-0.0441765,0.229286
-0.0221664,-0.036687,0.215786
0.0193093,-0.0485446,0.229908
0.0661772,-0.0261092,0.217833
-0.0590882,0.00889929,0.214923
0.0530299,0.0170682,0.221747
0.0133534,0.0358478,0.230694
-0.0657604,-0.112927,0.256338
-0.0267448,-0.131475,0.254902
0.0164076,-0.133023,0.252823
0.0571227,-0.118469,0.250746
-0.00321104,-0.0952239,0.245181
0.0885291,-0.0892607,0.245398
0.0368764,-0.080476,0.252926
-0.0179665,-0.0532745,0.255446
0.0636112,-0.0466074,0.256128
0.10482,-0.0492887,0.243219
-0.10644,-0.0156301,0.234018
-0.022066,-0.00737703,0.247633
0.0204889,-0.00615491,0.238331
0.064944,-0.00338704,0.258017
0.104866,-0.0060943,0.241451
-0.0931522,0.0253727,0.23591
-0.0296691,0.033729,0.234478
0.0887965,0.0339974,0.240153
-0.0654601,0.0585563,0.237986
-0.0265005,0.0767359,0.238026
0.0166262,0.0782245,0.23896
0.057238,0.0635135,0.240114
-0.0276783,-0.0874257,0.280024
-0.0927818,-0.0805674,0.265839
-0.0573884,-0.0567404,0.273016
0.0993367,-0.0682061,0.281966
-0.106386,-0.03971,0.269302
0.0205561,-0.0439613,0.2728
-0.0664991,-0.0159405,0.261835
