x,y,z
-0.0041248,-0.109405,0.122429
0.0381117,-0.0960295,0.122667
-0.0326721,-0.0761374,0.122038
0.00881457,-0.0642785,0.123599
0.0890464,-0.0582954,0.121729
-0.0975647,-0.0410694,0.123318
-0.0439357,-0.0342402,0.12264
0.0473902,-0.0451319,0.122112
0.0600536,-0.00187533,0.121884
0.101217,-0.0162158,0.123245
-0.0966726,0.0101339,0.123757
-0.0480566,0.00886198,0.122564
-0.0707357,0.0509533,0.121637
-0.00256743,0.0300901,0.122803
0.0942583,0.0274666,0.122911
-0.0291594,0.0646663,0.121933
-0.0756771,-0.0768776,0.133041
0.00742123,-0.0165026,0.125109
0.0530612,0.0420063,0.125781
0.0184467,0.0677046,0.132654
-0.0374261,-0.097372,0.164229
0.00842345,-0.1011,0.164329
0.0531867,-0.0933693,0.165909
-0.0777036,-0.0715786,0.176328
-0.010395,-0.0620657,0.168065
0.081226,-0.0610437,0.167121
-0.100271,-0.0354349,0.168443
-0.0389674,-0.028345,0.169303
0.0340477,-0.0521323,0.165518
0.0677143,-0.0145756,0.164519
-0.103425,0.021946,0.168676
-0.0264882,0.0133138,0.162623
0.032146,0.0107783,0.152791
-0.0556737,0.0473189,0.169233
0.0665692,0.049319,0.169578
-0.0133289,0.0555716,0.163927
-0.0622808,-0.0409003,0.203655
-0.0843821,-0.00174715,0.200383
0.00626607,-0.0138188,0.182391
0.0961093,0.0122558,0.186792
0.0226195,0.0691509,0.187125
-0.0284687,-0.0959313,0.207329
0.0192717,-0.107379,0.206205
0.0569554,-0.0905175,0.219545
-0.0949755,-0.0381218,0.232758
-0.0193105,-0.0383361,0.220518
0.0318239,-0.0501455,0.211599
0.0886148,-0.0470716,0.215059
0.0376911,0.00491649,0.217985
0.104373,0.000153604,0.231968
-0.0539612,0.0368927,0.213312
0.0605237,0.0447594,0.216688
-0.018492,0.0647996,0.213949
-0.0684648,-0.0836182,0.23482
0.0206554,-0.0768731,0.247888
0.0738741,-0.0289873,0.250788
0.0211674,0.0389208,0.238777
-0.0289967,-0.102123,0.269845
-0.0521082,-0.062019,0.270366
0.0581808,-0.0658993,0.270423
-0.0471732,-0.0186059,0.267794
0.0256439,-0.00688179,0.263609
-0.052099,0.0506685,0.273143
-0.00197891,-0.039192,0.300047
0.0304827,-0.0809624,0.330122
-0.00803623,-0.0356293,0.366706
-0.0440096,0.0133257,0.377912
0.0830979,-0.0570239,0.46901
-0.00141313,-0.0417474,0.610039
0.0723364,-0.0207712,0.801924
-0.0525804,-0.0843219,0.873626
0.0349044,-0.0444852,0.883932
0.0599062,-0.0367278,0.962408
0.0510367,-0.087649,1.06113
-0.0954211,-0.0353526,1.23919
0.00520217,-0.0199366,1.26657
0.116706,0.123045,1.29917
0.0261342,0.0171141,1.3431
0.18236,0.0106782,1.35841
0.0856515,0.20281,1.42774
-0.0772819,0.0125036,1.54015
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
