x,y,z
-0.0229215,-0.104307,0.124447
0.019541,-0.0937717,0.121234
0.0628946,-0.0857925,0.1228
-0.0584616,-0.0789041,0.121816
0.0897923,-0.0517206,0.124492
0.00717184,-0.018506,0.114403
0.1029,-0.0106665,0.112254
0.100283,0.0332896,0.119354
-0.0785877,0.0665757,0.117897
0.077159,0.0714674,0.113642
-0.0438176,0.0941658,0.123316
-0.00402838,0.107292,0.10886
0.0383212,0.0940377,0.116594
-0.00617115,-0.056223,0.136738
0.0369383,-0.0561352,0.140861
-0.0469234,-0.0384184,0.14327
-0.0809791,-0.0140655,0.129696
0.0678913,-0.00328205,0.14283
-0.101999,0.0266039,0.126072
-0.0294683,0.00222367,0.132394
0.014132,0.0266404,0.125191
-0.0510586,0.0405232,0.1469
0.00638371,0.0698899,0.148794
-0.0448064,-0.0966004,0.16153
-0.00107067,-0.10373,0.163126
0.0431976,-0.0960596,0.162224
-0.0799012,-0.0699772,0.161256
0.0794429,-0.0714675,0.161767
-0.102377,-0.0329285,0.165072
0.102155,-0.0334591,0.163832
-0.0163916,-0.0191654,0.169365
0.0285231,-0.00355143,0.166508
-0.105401,0.0108113,0.167297
-0.0601916,0.000986118,0.165628
-0.0107683,0.0255869,0.165017
0.105749,0.00967009,0.165058
-0.0906492,0.0535736,0.162049
0.0423144,0.0450469,0.157792
0.0919393,0.0526317,0.169148
-0.0619539,0.0879604,0.162805
-0.0189279,0.103419,0.162113
0.0240983,0.103174,0.171141
0.0640651,0.0866282,0.157328
-0.0610311,-0.0835197,0.204348
-0.0216754,-0.104068,0.203773
0.0226554,-0.103317,0.204132
0.0624011,-0.0861458,0.2036
-0.014346,-0.0658844,0.181875
0.0295731,-0.0608612,0.188724
-0.0931087,-0.0514309,0.203771
-0.0506595,-0.043208,0.189495
0.0920145,-0.0543815,0.200421
-0.0391624,-0.00147875,0.20548
0.0626345,-0.0255341,0.182329
0.106137,-0.0133195,0.203492
0.0660472,0.0192184,0.187575
-0.101722,0.035341,0.203132
-0.0595142,0.036603,0.190418
-0.0210609,0.064722,0.18397
0.0215509,0.0629629,0.193914
-0.0425527,0.0979682,0.201818
-0.0324057,-0.0562545,0.229739
0.0136924,-0.065759,0.232333
0.00774235,-0.0278138,0.208
0.0518557,-0.0438523,0.223037
-0.0913547,-0.00838424,0.20773
0.0703996,-0.00418167,0.226394
0.0300086,0.00890206,0.215894
-0.0075842,0.030159,0.209454
0.0497371,0.0475062,0.229465
0.103455,0.030071,0.206946
-0.0778548,0.0729856,0.206024
-0.0388242,0.0550043,0.226891
0.0782515,0.0717889,0.20592
0.00128643,0.107854,0.208649
0.0435866,0.0975016,0.210397
-0.0427763,-0.0980725,0.241636
0.00165163,-0.107888,0.24286
0.0435802,-0.0976417,0.247342
-0.0760693,-0.0655251,0.24504
0.0795939,-0.0714879,0.243237
-0.10331,-0.0314832,0.244517
0.101193,-0.0327552,0.241894
-0.0616187,-0.0241098,0.235259
-0.0193902,-0.0173801,0.244769
0.024997,-0.0214571,0.249655
-0.106139,0.0133181,0.245725
-0.0644112,0.020248,0.234108
-0.0264577,0.024681,0.255545
0.0177455,0.0224569,0.255745
0.106247,0.0101732,0.24689
-0.0918614,0.0542027,0.248261
0.0932147,0.0520883,0.245023
0.0046166,0.0678587,0.233866
-0.0610653,0.0888011,0.243353
-0.0196808,0.101696,0.248193
0.0244067,0.103537,0.249452
0.0651066,0.08596,0.246337
