x,y,z
-0.012221,-0.104596,0.117611
0.0362054,-0.100617,0.119773
-0.0751211,-0.0708876,0.117644
0.0729867,-0.0763704,0.119796
-0.101277,-0.0352015,0.116965
0.0966577,-0.0400646,0.117517
-0.106718,0.00783526,0.11714
0.0979479,0.00319856,0.117961
-0.0700723,0.0541745,0.115175
0.0435146,0.0380155,0.124177
0.0920025,0.0460813,0.116946
-0.00434881,0.0787752,0.122725
-0.0455433,0.0919503,0.113915
0.0406876,0.0900992,0.114311
-0.0295356,-0.0654056,0.1338
0.0141893,-0.0643526,0.131865
-0.0594495,-0.0318243,0.128198
0.0530759,-0.0399435,0.142402
-0.0172987,-0.0223552,0.129963
-0.0641701,0.0114053,0.126944
-0.0221707,0.023512,0.130548
0.0189983,0.00157392,0.127557
0.0595609,0.00390428,0.145656
-0.0991678,0.0403634,0.144638
-0.0682977,0.0825644,0.149957
-0.0637162,-0.0873232,0.156163
-0.0241689,-0.104346,0.159719
0.0190588,-0.104876,0.159726
0.059527,-0.0895585,0.15902
-0.0920048,-0.0546889,0.154438
-0.00599177,-0.0657009,0.170858
0.0897474,-0.058709,0.156911
-0.0502606,-0.0471952,0.169663
0.0144934,-0.0290604,0.158709
-0.105187,-0.0134006,0.154832
-0.0584288,-0.00473465,0.166746
0.105304,-0.0184485,0.155057
0.0242241,0.0117048,0.169515
0.104218,0.0247429,0.155057
-0.0504097,0.0400447,0.159437
0.00653283,0.0480664,0.152158
0.0480725,0.0477491,0.166193
0.0867968,0.0642621,0.155949
-0.030624,0.103372,0.153236
0.0124686,0.105848,0.152473
0.0531619,0.0914979,0.156075
-0.0433755,-0.0970955,0.198744
-0.00142301,-0.107959,0.197929
0.0410244,-0.0989532,0.196962
-0.0786995,-0.0724112,0.193914
0.0767222,-0.0743974,0.196177
-0.101621,-0.0357191,0.192188
0.0419997,-0.0521404,0.182926
0.100444,-0.0382624,0.193681
-0.0190534,-0.0267202,0.193316
0.0216359,-0.0148444,0.20385
0.0663827,-0.0114952,0.185617
-0.0947418,0.0184682,0.182157
-0.0553131,0.0236247,0.199266
-0.0178431,0.0145286,0.179485
0.107372,0.00451054,0.193378
0.0767036,0.0349819,0.196376
-0.0876942,0.0631721,0.183498
-0.0272473,0.0562617,0.194699
0.0164029,0.0630857,0.191535
0.069339,0.0779774,0.194478
-0.0528144,0.092955,0.18947
-0.00926483,0.106616,0.190781
0.0337721,0.102716,0.193077
-0.0344167,-0.0564076,0.226151
0.0143006,-0.0660179,0.213767
-0.0918818,-0.054272,0.231575
0.054506,-0.0370184,0.221524
-0.107888,-0.00179083,0.218424
-0.0602845,-0.0232237,0.211788
0.105691,-0.0163268,0.231956
-0.025769,0.00122247,0.225976
0.0101115,0.0260191,0.213178
0.0670201,0.00470815,0.225995
0.103968,0.0269366,0.23027
-0.0987097,0.0407411,0.219077
0.043713,0.0512038,0.225388
-0.07471,0.0763597,0.226487
-0.00370691,0.065584,0.22985
-0.0331106,0.10287,0.227062
0.0104999,0.106529,0.229528
0.0517765,0.0934822,0.231709
-0.0622453,-0.0877999,0.236693
-0.0222772,-0.104679,0.236106
0.0210993,-0.104605,0.23513
0.0613532,-0.0886363,0.234221
0.038736,-0.0579905,0.256744
0.0909765,-0.0570261,0.233486
-0.0595039,-0.0336779,0.253918
-2.62782e-05,-0.0316611,0.237335
-0.104144,-0.021245,0.257003
-0.104446,0.0237004,0.258494
-0.0675601,0.00855108,0.240166
-0.00415537,0.027218,0.254165
0.0283061,0.000188517,0.244924
-0.0399684,0.042328,0.235123
0.0850437,0.0657468,0.233318
-0.0403401,-0.0992157,0.275256
0.00200805,-0.107972,0.273987
0.0440325,-0.0977009,0.272858
-0.0762366,-0.074881,0.275695
-0.00455257,-0.0671257,0.261588
0.0789529,-0.0721231,0.27227
-0.0391673,-0.0534391,0.286732
0.0139009,-0.030643,0.279615
0.101978,-0.035553,0.270918
-0.0240541,-0.0121886,0.267807
0.062509,-0.0208622,0.2609
-0.0653095,0.000646513,0.283037
0.0217657,0.0133862,0.286054
0.107013,0.00734497,0.268778
-0.0647785,0.0473191,0.270167
0.0577593,0.0298869,0.260607
0.0951944,0.0488491,0.271848
-0.0218739,0.062845,0.27088
0.0218871,0.0606017,0.265199
-0.0546197,0.0898638,0.262463
-0.0135699,0.10611,0.265539
0.03028,0.103387,0.268003
0.0683103,0.0827483,0.270293
-0.0581904,-0.089775,0.313498
-0.0179358,-0.105507,0.312359
0.0252839,-0.103681,0.312574
0.0648836,-0.0864182,0.310751
0.00328905,-0.067402,0.304092
-0.0855726,-0.0363079,0.293129
0.0527135,-0.0414343,0.297768
0.0927855,-0.0533951,0.30925
-0.0174677,-0.0230375,0.30911
0.106401,-0.0123384,0.307576
