x,y,z
-0.0687672,-0.0975111,0.121779
-0.0100814,-0.0953237,0.12148
0.0324289,-0.0874823,0.121806
-0.0781117,-0.0546619,0.121625
-0.0352571,-0.0601181,0.121636
-0.121351,-0.0541673,0.121802
0.00720112,-0.0518764,0.121682
0.0502582,-0.0469854,0.121663
-0.120097,-0.0107476,0.121605
-0.0655067,-0.013378,0.121618
-0.0213189,-0.0191747,0.121565
0.0241642,-0.0113398,0.121785
0.0672397,-0.00703891,0.121628
-0.0911206,0.021328,0.121618
-0.0155845,0.0235826,0.121646
-0.133069,0.0311641,0.121613
-0.0586204,0.0497936,0.121613
0.026261,0.034172,0.121635
0.0694539,0.0363216,0.121678
-0.100922,0.0634943,0.121734
-0.0189624,0.0666685,0.121591
0.0459092,0.072731,0.121582
-0.0739671,0.0972028,0.121488
-0.0313088,0.108,0.121571
0.0107487,0.0983654,0.121645
-0.0994893,-0.0815167,0.147722
-0.0935776,-0.0270762,0.151537
-0.048915,0.0163664,0.148292
-0.0378823,-0.1069,0.152244
0.011151,-0.0977955,0.159048
-0.0704508,-0.0584115,0.17005
-0.0285113,-0.0686265,0.16998
0.048993,-0.0704463,0.158091
0.0107693,-0.0513168,0.164844
0.070596,-0.0319843,0.157705
-0.135,-0.0197894,0.161252
-0.0439613,-0.0268778,0.157419
-0.00137159,-0.000236546,0.154913
0.0339638,-0.0160052,0.174308
-0.106958,0.0127961,0.161498
0.0309288,0.0271976,0.176518
0.0720173,0.0145185,0.159003
-0.122785,0.0528682,0.157486
-0.0798052,0.0460077,0.15911
0.00240179,0.0527872,0.156484
-0.0401513,0.0630584,0.159128
0.0584251,0.0556527,0.159178
-0.0945395,0.0865,0.157904
-0.0546078,0.104029,0.159176
-0.0117832,0.0982536,0.158826
0.0303525,0.0885709,0.15889
-0.0985497,-0.0827227,0.191673
-0.0607947,-0.103323,0.188612
-0.017674,-0.105256,0.190625
0.0277508,-0.0805229,0.195055
-0.125019,-0.048527,0.191972
0.0590869,-0.0506527,0.195269
-0.114514,-0.0071965,0.199163
-0.0725229,-0.0059953,0.183103
-0.0156758,-0.0246867,0.190063
0.0720202,-0.00868892,0.195567
-0.00750186,0.0176508,0.193739
-0.133286,0.031307,0.19345
-0.0906345,0.0301296,0.198704
-0.0485956,0.0298758,0.189303
0.068298,0.0358775,0.196458
-0.110717,0.0703409,0.194946
-0.0181248,0.064133,0.196345
0.0457184,0.0736172,0.196453
-0.0762386,0.0964133,0.195638
-0.0323648,0.107834,0.195865
0.00973537,0.0978853,0.196253
-0.0731687,-0.0978214,0.231205
-0.0310968,-0.107465,0.231726
0.0114174,-0.0961989,0.23207
-0.110472,-0.0707623,0.231327
-0.0535649,-0.0660954,0.209277
-0.0105323,-0.0666286,0.209648
0.0469948,-0.0701817,0.232331
-0.132629,-0.0336906,0.232001
-0.0865052,-0.0384732,0.208642
-0.0418787,-0.0274719,0.22473
0.0208343,-0.0368087,0.209963
-0.00462872,-0.00619394,0.22975
-0.136278,0.0101922,0.231944
-0.0618542,0.0109314,0.226262
0.0339414,0.00430416,0.213079
-0.123591,0.0514727,0.231661
-0.025542,0.0342421,0.229371
0.0175919,0.0461389,0.214468
-0.0639766,0.0603313,0.215641
-0.0959282,0.085038,0.232679
-0.03299,-0.0661509,0.247412
0.00900824,-0.0556949,0.247123
-0.0743301,-0.0540282,0.247292
0.0689611,-0.0304496,0.23287
-0.0980918,-0.00898315,0.239842
0.0311994,-0.0187295,0.25067
0.030805,0.0257603,0.250497
0.0711974,0.0132757,0.233257
-0.0850655,0.0408051,0.247897
-0.0410578,0.0681008,0.251354
0.0014623,0.0600783,0.252189
0.0576945,0.0555045,0.233852
-0.056154,0.104105,0.232947
-0.013405,0.0976349,0.233272
0.0295314,0.0890358,0.23357
-0.0936756,-0.0867684,0.268463
-0.0518665,-0.098535,0.269097
-0.00885494,-0.10458,0.269383
0.0310101,-0.0853506,0.269709
-0.120283,-0.0526301,0.269394
-0.0198937,-0.0281856,0.263861
0.0204635,-0.0411055,0.286415
0.0594221,-0.0516781,0.269442
-0.136198,-0.0122076,0.269364
-0.0969619,-0.0196943,0.28648
-0.06127,-0.0156734,0.261633
0.0717702,-0.00901819,0.270372
-0.0945536,0.0237449,0.286352
-0.0488577,0.0254392,0.265817
-0.00712312,0.0143185,0.26779
-0.133116,0.03195,0.269125
0.0679701,0.0350152,0.270538
-0.111254,0.069304,0.270005
0.0439149,0.072924,0.270969
-0.0770135,0.0960399,0.269954
-0.0342221,0.10764,0.270032
0.00879081,0.0991514,0.270204
-0.0715258,-0.09223,0.307487
-0.0303192,-0.107723,0.306782
0.0110179,-0.0947853,0.307018
-0.109674,-0.0715869,0.307249
-0.059087,-0.0552644,0.287861
-0.0167503,-0.0653835,0.287343
0.0465756,-0.0692432,0.306799
-0.131854,-0.033278,0.307979
0.0685794,-0.0319255,0.306924
-0.00814717,-0.0124149,0.302743
-0.136485,0.00939723,0.30682
-0.0611557,0.00121101,0.301389
-0.0265311,0.0267418,0.304659
0.0333043,0.00281905,0.288319
0.0710896,0.0132454,0.307745
-0.123841,0.0506802,0.307282
0.017243,0.0432263,0.288919
