x,y,z
-0.0388516,-0.0952866,0.12169
0.0143247,-0.0928652,0.121569
0.056795,-0.0848599,0.121639
-0.0570118,-0.055174,0.121679
-0.0137541,-0.0599287,0.121693
0.0316883,-0.0497861,0.121669
0.0766077,-0.0464529,0.121604
-0.0982701,-0.0090371,0.121652
-0.0417684,-0.0145924,0.121713
0.00124544,-0.0192031,0.121614
0.0534325,-0.00992865,0.122198
0.0968536,-0.00831279,0.121522
-0.066639,0.0208116,0.121645
0.00726617,0.023698,0.121613
-0.108066,0.0332501,0.121796
-0.0355952,0.0510288,0.121793
0.0495437,0.0332588,0.121806
0.0927653,0.0346384,0.121558
-0.0769438,0.0638395,0.121665
0.00460161,0.0668351,0.121637
0.0701111,0.0714276,0.121564
-0.0510473,0.0986477,0.1216
-0.00876606,0.108001,0.121638
0.0353897,0.0970667,0.121514
-0.0768736,-0.0837223,0.147435
-0.0998454,-0.052204,0.128389
-0.0711152,-0.0261825,0.151268
-0.0253752,0.0151873,0.148689
-0.011438,-0.107845,0.152701
0.037411,-0.0958444,0.158762
-0.0488951,-0.0588969,0.169096
-0.00646116,-0.0673629,0.169668
0.0733947,-0.0683601,0.158674
-0.0205097,-0.0275788,0.158052
0.0337849,-0.0524128,0.164853
0.0939842,-0.0304173,0.158393
-0.112735,-0.0195811,0.161725
0.0232595,-0.000450966,0.153735
0.0566814,-0.0171863,0.175433
-0.0850163,0.0138624,0.160216
0.0537476,0.0258732,0.173253
0.0965926,0.013271,0.158896
-0.0564044,0.0465386,0.159465
0.0829163,0.0542401,0.158879
-0.0987896,0.0552078,0.157992
-0.0166307,0.0634472,0.159243
0.025715,0.054835,0.157475
-0.0705036,0.0879593,0.158732
-0.0302731,0.1047,0.159038
0.0134464,0.101849,0.158534
0.0542372,0.0873197,0.159055
-0.0748543,-0.0857817,0.191464
-0.0356466,-0.10401,0.188436
0.00945677,-0.105198,0.190434
0.0542383,-0.0802332,0.195525
-0.100733,-0.0495899,0.191324
-0.0596248,-0.0365766,0.205692
0.0850895,-0.0499335,0.195987
-0.0896634,-0.00609135,0.198413
-0.0485685,-0.00327941,0.180315
0.00974523,-0.025711,0.188907
0.0973623,-0.00852717,0.196165
0.015975,0.0172374,0.192439
-0.109244,0.0339662,0.194249
-0.0662995,0.0313938,0.199201
-0.0244275,0.032233,0.188504
0.0926268,0.034815,0.196192
-0.0860643,0.0722293,0.195963
0.00705817,0.0640431,0.195604
0.0698874,0.0716398,0.196065
-0.0514778,0.0982756,0.196199
-0.00791077,0.10612,0.196056
0.0344999,0.0975645,0.196135
-0.051713,-0.0954493,0.227862
-0.0101405,-0.108189,0.230058
0.037378,-0.0957901,0.232082
-0.0872046,-0.0677738,0.229161
-0.0278237,-0.0659408,0.207227
0.0154877,-0.0663005,0.209029
-0.108232,-0.0300248,0.229803
-0.0159687,-0.0273472,0.22358
0.0471592,-0.0371002,0.212492
0.0212062,-0.00527861,0.229038
-0.112814,0.0136298,0.232768
-0.0361598,0.0108859,0.224514
0.059813,0.00594431,0.21198
-0.000601289,0.03534,0.227987
0.0411456,0.0448769,0.21421
-0.040217,0.0614005,0.216333
0.0116091,0.0938211,0.232744
-0.00784321,-0.0680849,0.245588
0.0334013,-0.0560357,0.248774
0.0727926,-0.0688147,0.233074
-0.0486725,-0.0543729,0.243676
0.0939751,-0.0302037,0.233468
-0.073749,-0.00556645,0.238584
-0.0371044,-0.0149132,0.25926
0.0562102,-0.0183778,0.251002
0.0557782,0.0250338,0.250616
0.0966551,0.013335,0.233487
-0.0613418,0.0385122,0.246511
0.0828375,0.0544029,0.233448
-0.0993339,0.0548581,0.233338
-0.016702,0.0674536,0.252089
0.02724,0.0583006,0.252836
-0.0711332,0.0884349,0.233497
-0.0301606,0.105038,0.233215
0.0543436,0.0872565,0.233142
-0.0706171,-0.081966,0.268738
-0.0299717,-0.0981181,0.267869
0.0134121,-0.104702,0.266958
0.0576326,-0.0842336,0.270669
0.0117743,-0.0658456,0.285807
-0.0992224,-0.0490035,0.267812
0.00402038,-0.027506,0.262175
0.0462643,-0.040361,0.286999
0.0848385,-0.0506218,0.270519
-0.113566,-0.00760059,0.270558
-0.0726597,-0.0157877,0.283875
0.0969631,-0.00853854,0.270818
-0.0227348,0.0260082,0.26397
0.0182424,0.0127785,0.268372
-0.109364,0.0355696,0.270782
0.0927362,0.0350936,0.270789
-0.0845795,0.0710816,0.270841
0.0695749,0.0719967,0.270582
-0.0511147,0.0985403,0.27058
-0.00800881,0.107858,0.270294
0.0341625,0.0977949,0.269913
-0.04694,-0.0847355,0.305784
-0.00766013,-0.108132,0.304837
0.0386756,-0.0958228,0.308455
-0.0872407,-0.0658784,0.305888
0.0725693,-0.0685241,0.308152
-0.110027,-0.0288637,0.308427
-0.0277863,-0.0484644,0.287878
0.09411,-0.0309125,0.307788
0.0163771,-0.0134209,0.302899
-0.114418,0.0142489,0.308177
-0.0357376,0.00320489,0.298438
9.27362e-06,0.0266144,0.305277
0.0591906,0.0014794,0.289369
0.0967285,0.0135921,0.308044
-0.0702801,0.0275411,0.287763
0.0444624,0.0421785,0.289448
-0.0986717,0.0546751,0.308536
-0.038981,0.058142,0.287983
0.00537014,0.066413,0.289246
0.0827168,0.0548338,0.308001
-0.0701999,0.0873429,0.30828
-0.0296766,0.102559,0.307986
0.0135643,0.104621,0.307805
0.0535692,0.0880377,0.307344
-0.0105277,-0.0686692,0.323054
0.0311,-0.0565381,0.325065
-0.059923,-0.0347237,0.320844
-0.0184232,-0.0243444,0.32737
0.0565782,-0.0214286,0.326545
-0.0755393,0.00673851,0.32566
-0.0354779,0.0135877,0.340467
0.0402719,0.0185596,0.325532
-0.0587312,0.0471247,0.324834
-0.0173018,0.0605871,0.325879
0.0269639,0.0597048,0.326092
-0.0289724,-0.100788,0.346329
0.0156601,-0.0956632,0.344997
0.0573731,-0.0836208,0.3459
-0.0686612,-0.0801078,0.343555
-0.0978437,-0.0482042,0.34577
-0.0367308,-0.0529003,0.354393
0.00582728,-0.0531268,0.362404
0.0471826,-0.0405934,0.364008
0.0850621,-0.0503181,0.345487
-0.112755,-0.00695811,0.345959
-0.0622253,-0.015807,0.360301
0.0189653,-0.0132696,0.346072
0.0975325,-0.00881796,0.344965
0.0592976,0.00129067,0.363293
-0.110116,0.0367782,0.346476
-0.0705896,0.031952,0.363562
0.00469364,0.027386,0.348493
0.0437405,0.0419171,0.362141
0.083415,0.0320914,0.344812
-0.0862745,0.0731697,0.345878
-0.03785,0.0612729,0.364102
0.00485898,0.0682789,0.362196
0.0688963,0.0727883,0.34481
-0.0506095,0.0983755,0.345682
-0.00819459,0.108107,0.34518
