x,y,z
0.0134456,-0.101493,0.121609
0.0575689,-0.0904627,0.122099
-0.0100054,-0.0606004,0.123986
-0.0529012,-0.0544869,0.122589
-0.0823527,-0.0131234,0.123223
-0.0389598,-0.0129067,0.122136
0.0117527,-0.0182663,0.123473
0.0591834,-0.00659385,0.124379
0.102533,-0.0106842,0.122325
-0.0592661,0.0254411,0.122554
-0.102682,0.0288924,0.122908
0.102026,0.0327445,0.122202
-0.0754586,0.0721765,0.121638
-0.0293068,0.0570583,0.122592
0.0781431,0.0690678,0.122185
-0.040976,0.0988414,0.12191
0.00205212,0.103266,0.121987
0.0449255,0.0970248,0.122406
-0.0660033,-0.0847107,0.151262
-0.0336061,-0.102311,0.126398
0.0326577,-0.0554747,0.130506
-0.0928498,-0.05253,0.140465
0.0751949,-0.0468593,0.124817
-0.00398177,0.0219141,0.1268
0.0515947,0.0354096,0.134028
0.0150227,0.0609378,0.124883
-0.00540896,-0.107338,0.160287
0.0374245,-0.100845,0.158972
-0.0378954,-0.0598614,0.173919
0.00471107,-0.0663901,0.169934
0.0760222,-0.0750137,0.15811
-0.0119283,-0.0280005,0.158408
0.0444221,-0.0495615,0.173402
0.101865,-0.035425,0.157945
-0.105665,-0.0158946,0.159584
-0.0621746,-0.0272614,0.158899
0.0663124,-0.0126872,0.167389
-0.074629,0.0141795,0.161372
-0.0314906,0.0108321,0.158166
0.0252066,0.00650132,0.156654
0.106066,0.0118096,0.160571
-0.0914733,0.0538619,0.157758
-0.0505416,0.0487132,0.171035
0.0612746,0.0291981,0.177268
0.0928676,0.0529687,0.15964
-0.010893,0.0628648,0.161552
0.0319311,0.0585851,0.164753
-0.0611806,0.0887718,0.15928
-0.0204607,0.104979,0.160099
0.0236102,0.104033,0.160515
0.0640724,0.087039,0.159895
-0.0690146,-0.0818185,0.195407
-0.0313602,-0.103276,0.194852
0.0162974,-0.105506,0.197852
0.0588817,-0.0899157,0.195095
0.090437,-0.0569543,0.195178
-0.0902309,-0.0448405,0.187806
-0.0792298,-0.00600629,0.203572
-0.0286621,-0.0118016,0.195186
0.0172414,-0.0216783,0.192887
0.10521,-0.0131026,0.196031
0.0238953,0.0213609,0.197647
-0.102266,0.0344894,0.195134
-0.0179357,0.0315373,0.193651
0.10233,0.0336113,0.19819
-0.0787042,0.0721753,0.195176
0.079862,0.0707637,0.197567
-0.0420027,0.0977867,0.197531
0.00151378,0.107876,0.197766
0.0452171,0.096705,0.197762
-0.0194313,-0.0660163,0.213297
0.0246467,-0.0644487,0.209002
0.0754645,-0.0749143,0.232236
-0.103749,-0.0283781,0.232335
-0.0550769,-0.0414997,0.213225
-0.00652777,-0.0278343,0.229038
0.0574717,-0.0339723,0.211868
0.101108,-0.0363042,0.23256
0.0304763,-0.00547223,0.230977
-0.0311806,0.0118764,0.232269
0.0685717,0.00783119,0.214172
-0.0614556,0.0339695,0.210268
0.0489264,0.0494527,0.220436
-0.0304206,0.0629572,0.22066
0.0113917,0.0668122,0.207361
-0.047845,-0.0955829,0.234562
-0.00527416,-0.107282,0.235796
0.0386951,-0.0986127,0.234317
-0.0842419,-0.0669992,0.233138
-0.00201322,-0.0676356,0.253443
-0.0436091,-0.0535243,0.253405
0.0413312,-0.0528373,0.247404
-0.0665348,-0.0147204,0.249802
0.0670953,-0.0147091,0.252132
-0.105898,0.014772,0.233692
0.106527,0.0107026,0.234822
-0.0537992,0.0439564,0.251749
0.00585276,0.034166,0.235323
0.0633603,0.0283807,0.255432
0.0922178,0.0539025,0.235603
-0.0915777,0.0555046,0.233254
-0.00945657,0.0683779,0.258046
-0.0630604,0.0879445,0.234018
-0.0201658,0.104465,0.235122
0.0238069,0.103321,0.235047
0.0639112,0.0871237,0.236222
-0.0659096,-0.0853742,0.273025
-0.026521,-0.104124,0.273423
0.0185462,-0.105273,0.272113
0.0606818,-0.0889073,0.270464
0.0262562,-0.0650196,0.286188
0.0906646,-0.0574783,0.269081
-0.0945309,-0.047529,0.270434
-0.107358,-0.00622742,0.271529
-0.0262188,-0.0156528,0.265586
0.016456,-0.0240279,0.268141
0.106145,-0.0136118,0.270843
-0.0649435,0.0176226,0.284198
-0.0164472,0.026099,0.271559
0.0259239,0.0178488,0.274414
-0.101465,0.0365808,0.271043
0.103086,0.0328717,0.271893
-0.0781576,0.0731654,0.272489
0.032496,0.0581637,0.260308
0.0770207,0.0698015,0.273792
-0.0426267,0.0982766,0.271869
0.00153733,0.107915,0.272494
0.0436846,0.0978706,0.273325
-0.0022234,-0.0904528,0.30704
0.0413502,-0.0989632,0.308497
-0.0845955,-0.0668343,0.307888
-0.0417453,-0.0727653,0.306755
0.0762628,-0.073163,0.307629
-0.103526,-0.0278224,0.30938
-0.0617583,-0.0275964,0.290796
-0.0103805,-0.0440002,0.295654
0.0585866,-0.0363264,0.289144
0.101,-0.0377133,0.306454
0.0284226,-0.0103947,0.307716
-0.105871,0.0154366,0.309317
-0.0306471,0.00173116,0.305012
0.0666939,0.00619321,0.292496
0.10638,0.0113012,0.309302
0.0498673,0.0458481,0.298035
0.0932403,0.0527681,0.310041
-0.0912208,0.0564391,0.310264
-0.0361554,0.0592092,0.2912
0.00908451,0.0605535,0.296633
-0.0619896,0.0884339,0.309935
-0.021229,0.105031,0.309288
0.0223816,0.102098,0.311628
0.0633115,0.0877568,0.310808
-0.0272792,-0.104126,0.340823
-0.0146794,-0.0631335,0.339229
0.0281485,-0.063828,0.332828
-0.0482357,-0.033826,0.331447
-0.00636299,-0.0212751,0.332232
0.0654118,-0.0221615,0.329543
-0.0691363,0.00403447,0.329244
0.00407499,0.0237713,0.318909
0.0500433,0.0185112,0.331686
-0.0523331,0.0442145,0.328744
-0.016068,0.0676518,0.33116
0.0290249,0.0562781,0.334919
-0.0679649,-0.0829294,0.344521
0.0158464,-0.105648,0.343611
0.0617011,-0.0887185,0.34531
0.0904219,-0.0555456,0.344587
-0.0948329,-0.0490432,0.346184
-0.107395,-0.00655289,0.34691
-0.0642828,-0.0148308,0.368011
0.0302301,-0.025295,0.354668
0.106001,-0.01516,0.343628
-0.0301178,0.0119289,0.347083
0.0170611,0.0174389,0.359789
-0.0985491,0.0358245,0.347749
0.0901898,0.0284618,0.345672
-0.0774515,0.074,0.348029
0.0799482,0.0710497,0.347345
-0.0417251,0.0984969,0.347619
0.000699272,0.107992,0.348624
0.0432525,0.0949316,0.34952
-0.048933,-0.0950483,0.381562
-0.00754951,-0.107442,0.379921
0.0392077,-0.0983657,0.381191
0.00603607,-0.066448,0.37714
0.0784469,-0.0731449,0.382169
-0.10367,-0.0294815,0.383763
-0.0449291,-0.053428,0.370451
0.0438826,-0.0482864,0.388452
0.101969,-0.0354012,0.381894
-0.0135336,-0.0166493,0.378651
0.0279493,-0.00652512,0.394167
0.0638963,-0.00228411,0.369834
-0.105258,0.0155062,0.385555
-0.0141857,0.0253765,0.388685
0.105997,0.0103439,0.381577
-0.0611614,0.028073,0.372884
0.051933,0.0457187,0.370268
0.0928092,0.0517041,0.383969
-0.0913808,0.0565619,0.385183
-0.0323707,0.0603954,0.370991
0.0118149,0.0638911,0.374115
-0.0618597,0.0885268,0.385865
-0.0215585,0.105059,0.385834
0.0223572,0.104339,0.386241
0.0651748,0.0855813,0.385806
-0.0672523,-0.0843734,0.419207
-0.0282346,-0.103995,0.418738
0.0150535,-0.105989,0.416823
0.0603427,-0.0896489,0.417922
-0.0165838,-0.061214,0.415971
-0.0918195,-0.0489098,0.420658
-0.0516948,-0.0367372,0.410163
0.0903307,-0.0536776,0.420441
-0.107397,-0.00768069,0.422306
-0.0266701,-0.00162372,0.420094
0.0642892,-0.0198271,0.413624
0.106576,-0.0123271,0.418392
-0.0680683,0.00346111,0.408249
0.0631605,0.0228892,0.406756
-0.0487061,0.0424407,0.412328
0.103425,0.0308679,0.42062
-0.012669,0.0675799,0.409688
0.0361918,0.0566461,0.409167
0.0256491,-0.0646574,0.423903
0.0490618,-0.0388468,0.449454
-0.0653176,-0.015039,0.447886
0.0087338,-0.025074,0.42832
0.0103383,0.0205491,0.425657
-0.101349,0.0357971,0.423539
0.0525422,0.0438358,0.447258
-0.0781719,0.0730576,0.42436
0.0137476,0.0658611,0.445018
0.0796745,0.0697416,0.423772
-0.0415618,0.0968053,0.423324
0.000140327,0.108101,0.423959
0.0443073,0.0972983,0.4231
-0.0470394,-0.0943852,0.456413
-0.00354664,-0.107897,0.455805
0.039151,-0.0972979,0.456508
-0.0823031,-0.0695449,0.458415
-0.0015678,-0.0633707,0.457308
0.0753052,-0.0735654,0.456303
-0.103396,-0.0319489,0.458734
-0.0429791,-0.0516135,0.453095
0.101142,-0.0335847,0.457241
-0.0201628,-0.0156005,0.460517
0.0242965,-0.003967,0.464947
-0.106024,0.0134038,0.460215
-0.0442015,0.0223303,0.451504
0.0650851,0.00247916,0.450596
0.107069,0.00943118,0.458054
-0.0795913,0.0490241,0.460364
-0.00363343,0.0293627,0.465748
0.0938519,0.051036,0.46011
-0.0290565,0.0625976,0.449733
-0.0613717,0.0889862,0.460814
-0.0195127,0.102873,0.462172
0.024255,0.104611,0.460829
0.0621722,0.083645,0.46142
-0.0651953,-0.0843512,0.495417
-0.0261346,-0.104704,0.492579
0.0182682,-0.104675,0.493831
0.0603442,-0.0897382,0.493733
-0.0266419,-0.0616385,0.492316
0.0313053,-0.0589016,0.484971
0.0918196,-0.0560457,0.492998
-0.0939191,-0.0495511,0.497365
-0.0560881,-0.030475,0.488558
-0.107251,-0.00846393,0.497432
0.00361454,-0.0266196,0.495494
0.0645398,-0.0227738,0.486425
