x,y,z
0.0736298,0.0610549,0.115756
0.00350236,-0.101265,0.127988
-0.0759946,-0.0744047,0.141842
-0.100595,-0.0311142,0.145451
0.0902556,-0.0476375,0.131594
-0.0284594,0.0111221,0.130653
0.0227501,0.0201526,0.138211
-0.040196,0.0527359,0.134502
-0.0865082,0.0619801,0.135087
0.0154011,0.104321,0.126326
0.0176767,-0.101838,0.177214
-0.033822,-0.0615025,0.168033
0.0138431,-0.0585945,0.173643
0.0553526,-0.0697781,0.154765
-0.057867,-0.0249372,0.163147
0.0511265,-0.0257346,0.162272
0.106677,-0.00676321,0.158871
-0.105911,0.012385,0.155335
-0.0537332,0.0209464,0.169409
0.0605167,0.0173596,0.164275
0.0919464,0.0464385,0.175485
0.0135832,0.0588461,0.166135
-0.0227147,0.100148,0.174411
-0.0429382,-0.0972188,0.197462
0.0897692,-0.0500762,0.195109
-0.0791176,-0.00573875,0.204412
-0.0142041,-0.012977,0.184766
0.0957806,0.0104298,0.203602
-0.0989943,0.0340669,0.194685
-0.00342387,0.0296316,0.195249
-0.0665085,0.0843455,0.195508
0.0178373,-0.10123,0.229627
-0.00809438,-0.0599305,0.212078
-0.094806,-0.0454339,0.21652
-0.0498673,-0.0416572,0.20908
0.0441959,-0.0512601,0.218538
-0.0280117,-0.00272264,0.226517
0.0158987,-0.00781166,0.215393
-0.0629752,0.0376208,0.228703
0.0359895,0.0416435,0.210046
0.0768585,0.0678035,0.211645
0.0158276,0.0981535,0.209492
-0.0524097,-0.0546144,0.256319
0.0498786,-0.0779032,0.252421
-0.00645298,-0.0414861,0.252478
0.0903979,-0.0437196,0.252121
-0.0986944,-0.0171907,0.259059
0.0644847,-0.00344716,0.24252
0.00121318,0.030001,0.255698
0.0610499,0.0511132,0.252193
-0.0860703,0.0576434,0.259547
-0.0139887,0.0703201,0.247521
-0.0516216,0.0916851,0.245586
0.0485721,0.0918602,0.241457
-0.0886919,-0.059469,0.286151
0.0341494,-0.0305155,0.269224
-0.0584548,-0.000728999,0.280759
0.105425,0.0141922,0.268596
0.0237691,0.0597901,0.278342
-0.016441,-0.101665,0.288974
-0.017289,-0.010378,0.301121
-0.087029,0.0223405,0.304605
-0.0320827,0.050062,0.288329
0.0921708,0.0504792,0.303253
-0.0673023,0.0738567,0.301235
-0.013514,0.104626,0.292102
-0.0338889,-0.0627405,0.322144
0.0507426,-0.0666489,0.326674
-0.103737,-0.0194272,0.324961
0.0952966,-0.0241833,0.315229
0.0474188,0.0264645,0.319228
0.0610429,0.0864798,0.324199
-0.0746595,-0.0661461,0.358588
-0.0500101,-0.0280845,0.358259
-0.0686202,0.0227555,0.3543
0.0323303,0.053962,0.357393
-0.0630247,0.0853829,0.34737
0.0164738,0.104564,0.361875
-0.0149648,-0.0780476,0.371878
-0.00171401,-0.011396,0.389724
-0.0591122,0.0841842,1.20957
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
