x,y,z
-0.0555342,-0.0881322,0.121409
-0.0144121,-0.105761,0.12156
0.0306007,-0.103255,0.121649
-0.0894309,-0.0597667,0.121327
-0.0174826,-0.058097,0.121652
0.031647,-0.0599747,0.121648
0.0703691,-0.0793119,0.121529
0.0987183,-0.0414566,0.121648
-0.105007,-0.0188978,0.121453
-0.0503911,-0.0233184,0.121651
0.0225259,-0.0176724,0.121627
-0.104318,0.0242081,0.121635
-0.0581365,0.0258201,0.121652
-0.0131695,0.0194589,0.121617
0.0617644,0.0110901,0.121652
0.107967,0.000848916,0.121649
0.0965122,0.0443639,0.12165
-0.0827042,0.0617164,0.121535
0.0194128,0.0563055,0.121639
0.0687168,0.0807156,0.121651
-0.0528157,0.0929088,0.121581
-0.0116628,0.106274,0.121638
0.0314711,0.102811,0.121619
0.0599446,-0.0317276,0.138274
-0.00945802,-0.0242412,0.150025
0.0205844,0.0161295,0.148572
-0.0234285,0.0613543,0.125307
-0.0360798,-0.101478,0.158587
0.00746028,-0.0943365,0.157144
0.0504501,-0.0848726,0.159349
-0.073023,-0.0745515,0.158024
-0.030397,-0.0590496,0.164969
0.0877958,-0.063049,0.157562
-0.0988909,-0.0399236,0.158376
0.0200137,-0.0532792,0.162815
-0.0578382,-0.0255626,0.164252
0.103995,-0.026499,0.173996
-0.0899091,0.00236702,0.15611
-0.0319344,0.0114405,0.159736
0.064169,0.0163529,0.172774
0.104488,0.023194,0.158577
-0.0969759,0.0450042,0.158669
-0.0485371,0.0477292,0.176378
0.0444655,0.0513277,0.156581
-0.0710188,0.080162,0.15871
-0.00455928,0.065914,0.164002
0.0859243,0.0650695,0.15818
-0.0337663,0.102692,0.159104
0.00937062,0.106648,0.159453
0.0508087,0.0940456,0.159274
-0.0575932,-0.0906292,0.194395
-0.0118459,-0.106385,0.193986
0.0312574,-0.103247,0.193296
-0.08924,-0.0601235,0.195085
-0.00281372,-0.0642176,0.197951
0.0731965,-0.0779666,0.195494
-0.0476533,-0.0495988,0.203819
-0.10522,-0.0193236,0.195501
-0.0223669,-0.0169559,0.190912
0.0198303,-0.0135655,0.180081
0.061293,-0.0260156,0.18117
-0.104453,0.0238013,0.195589
-0.0632663,0.00919533,0.189528
