x,y,z
-0.00727644,-0.121567,0.121558
0.0357205,-0.116598,0.121675
-0.0542544,-0.102061,0.121632
0.0767087,-0.0892204,0.121556
-0.0887677,-0.0748653,0.121472
-0.00742862,-0.0648771,0.122095
0.0364608,-0.0734241,0.121579
-0.104862,-0.0332161,0.121293
-0.0441149,-0.0347337,0.122242
0.0218565,-0.0328218,0.121579
0.100544,-0.0527659,0.12163
0.107332,-0.0100027,0.121638
-0.10427,0.00990353,0.12155
-0.0519966,0.0167215,0.12167
-0.00966624,0.00660044,0.121444
0.0546728,0.0128322,0.121649
-0.0826769,0.047279,0.121521
-0.0220072,0.0479486,0.121647
0.0202795,0.0391029,0.121625
0.096092,0.0318034,0.121603
-0.0526061,0.0782707,0.121598
0.0601829,0.0557881,0.121647
-0.0114622,0.0914483,0.121562
0.0316437,0.088219,0.12158
0.064695,-0.0290012,0.126396
-0.0753921,-0.0093049,0.147257
0.0223448,0.000124447,0.149362
-0.0325521,-0.117921,0.156321
0.0115024,-0.106473,0.157472
0.0527133,-0.0933219,0.157283
-0.0637281,-0.0785005,0.156663
-0.0208087,-0.0765062,0.161974
0.0207162,-0.064337,0.160701
0.0906672,-0.0725471,0.158818
-0.0997132,-0.054497,0.157644
-0.0492477,-0.0386076,0.165178
-0.00822343,-0.0331708,0.152649
0.0587349,-0.0448737,0.16743
0.0992624,-0.03025,0.159029
0.0636116,-0.00233689,0.161458
-0.0308387,0.00323545,0.158763
0.103938,0.0126725,0.159506
-0.0967793,0.0305061,0.158676
-0.0372895,0.0430597,0.17461
0.00314786,0.0489382,0.160365
0.044424,0.0362768,0.157364
0.0848461,0.0513827,0.158546
-0.0706639,0.0655869,0.158753
0.0514691,0.0788845,0.158842
-0.0328947,0.0878462,0.158865
0.0101847,0.0916463,0.158952
-0.00893852,-0.121818,0.192349
0.0372479,-0.115019,0.191358
-0.0571414,-0.105713,0.189615
0.0748214,-0.0908063,0.194566
-0.0886033,-0.0762634,0.192443
-0.0424857,-0.065906,0.19797
0.00525535,-0.0814265,0.197247
0.0416942,-0.0592801,0.20452
-0.10547,-0.0328104,0.194067
0.0973405,-0.0520847,0.196372
-0.025969,-0.0187387,0.195737
0.0223687,-0.0271973,0.182699
0.061605,-0.0183357,0.201557
0.107403,-0.00975562,0.196284
-0.104364,0.010333,0.196004
-0.0630666,0.00179128,0.187275
0.00236676,0.0123903,0.185623
0.0783316,0.0240806,0.192623
-0.0864755,0.0498478,0.195802
-0.00759301,0.0494632,0.205473
0.0358047,0.0396694,0.199608
-0.0526849,0.0782249,0.195938
0.069557,0.066575,0.196064
-0.0115432,0.0915456,0.196329
0.0317143,0.0882238,0.196301
-0.0359582,-0.116551,0.225729
0.0153055,-0.120694,0.228195
-0.0726851,-0.0934974,0.228026
0.0560989,-0.106383,0.230185
-0.0986959,-0.0564633,0.229511
-0.0193877,-0.0773175,0.232686
-0.0664864,-0.0330029,0.212696
0.00226374,-0.0433228,0.217295
-0.107715,-0.0130304,0.232131
0.0245465,-0.0064162,0.220472
-0.014739,0.010815,0.225293
0.0952236,0.0103924,0.232625
-0.0542584,0.0276484,0.220721
-0.0709886,0.0656002,0.232783
-0.0487369,-0.0604592,0.259494
0.0233454,-0.0795482,0.23893
0.0877139,-0.0783266,0.239537
0.024313,-0.0390263,0.254053
0.0640205,-0.0422839,0.237455
0.105684,-0.0315682,0.233561
-0.0684082,-0.00624668,0.248948
-0.0319725,-0.0268249,0.237872
0.0128573,0.0111645,0.258703
0.0535615,0.0218302,0.235256
-0.0967424,0.0308016,0.233298
-0.0225982,0.0479467,0.246036
0.0200573,0.0490547,0.238771
0.0841319,0.0521828,0.234049
0.0505556,0.079418,0.234225
-0.0339118,0.0878405,0.233726
0.00913875,0.0918675,0.234269
-0.0112192,-0.109524,0.26045
0.0508589,-0.109109,0.272999
-0.0541962,-0.107252,0.263858
-0.0878486,-0.0779173,0.265393
0.000456545,-0.0703737,0.274512
0.0431042,-0.0672753,0.280931
-0.104779,-0.0373097,0.267706
-0.0116156,-0.0289286,0.27587
0.102833,-0.0489288,0.273038
0.0545497,-0.00995981,0.264548
0.0968093,-0.00614499,0.273086
-0.104882,0.00700931,0.270009
-0.030856,0.00826373,0.265328
-0.064771,0.0348539,0.26204
0.010336,0.0500471,0.280868
0.04886,0.0308888,0.277256
0.0937109,0.0369491,0.273358
-0.0566165,0.0763592,0.271872
0.0661129,0.070216,0.273501
-0.0159186,0.090945,0.272956
0.0272883,0.089078,0.273388
-0.0321827,-0.118195,0.298856
0.0144852,-0.120888,0.293183
-0.0707501,-0.0942276,0.301521
0.0169087,-0.0823615,0.312688
0.0824068,-0.0837815,0.28825
-0.0969523,-0.0598684,0.303672
-0.0328411,-0.0581534,0.299647
-0.0666762,-0.0332744,0.287902
0.0687859,-0.0358897,0.296025
-0.106734,-0.0172262,0.30585
-0.0295961,-0.0151074,0.3126
0.027088,-0.0245771,0.294617
0.107082,-0.0230706,0.311584
-0.0995339,0.0253949,0.308438
-0.0614961,0.0088736,0.296
0.00380675,0.0122738,0.301029
0.058665,0.00388601,0.30951
0.10243,0.0199162,0.312146
-0.0318502,0.0449491,0.288154
-0.0754268,0.0612192,0.307702
0.0795853,0.05662,0.312344
-0.0394561,0.0850705,0.310455
0.00300276,0.0929264,0.311806
0.0449101,0.0824327,0.312301
-0.010833,-0.121677,0.335767
0.0320366,-0.118112,0.332529
-0.0520708,-0.108377,0.337644
0.0693279,-0.0969556,0.327264
-0.0856945,-0.0807169,0.339795
-0.0200695,-0.0794319,0.335034
0.0497408,-0.0584299,0.327542
0.0957607,-0.0627936,0.324513
-0.0609743,-0.0465275,0.330403
0.00110303,-0.0435364,0.323521
-0.0635374,-0.00388683,0.33695
0.0246811,-0.00780703,0.334221
-0.0127894,0.0127964,0.34103
-0.0470469,0.0353293,0.327325
-0.00491301,0.0514537,0.32135
0.0367231,0.0402577,0.317674
0.0240427,-0.0792723,0.355278
0.0862178,-0.0800269,0.363305
-0.104203,-0.0410522,0.341926
-0.0255309,-0.0275932,0.353818
0.015308,-0.0378273,0.363988
0.104347,-0.0409661,0.361086
0.0704536,-0.0230129,0.341221
-0.10573,0.00220687,0.344366
-0.0565999,0.0252373,0.368069
