x,y,z
-0.0395186,-0.00263169,0.122165
0.105734,-0.0142586,0.122601
-0.0619751,-0.0879639,0.132693
-0.0061566,-0.071669,0.128581
0.0894918,-0.0552114,0.130451
-0.0467939,-0.0436222,0.134812
0.0481067,-0.0336647,0.139641
0.0138732,0.0122778,0.129298
0.0828323,0.0232214,0.131876
-0.102133,0.0338308,0.125964
-0.0301995,0.0538272,0.146908
-0.0742508,0.0750132,0.135655
-0.0243977,0.10221,0.125479
0.0316481,0.0852787,0.124802
-0.0251854,-0.0986441,0.156673
0.0387522,-0.0935998,0.153123
-0.0899029,-0.0548711,0.157229
0.0731356,-0.0746937,0.170899
0.0139463,-0.050875,0.16105
-0.105332,-0.000156821,0.155972
-0.0495302,-0.0129838,0.165328
-0.00738033,-0.00166922,0.165829
-0.0647195,0.0261847,0.154125
0.105369,0.00610576,0.174822
0.0461452,0.0401537,0.156412
-0.0904663,0.0580835,0.173444
0.0851648,0.0584654,0.172113
-0.0229271,0.093642,0.169615
0.042112,0.086892,0.1696
0.0122095,-0.101227,0.188728
-0.0601962,-0.0766142,0.186552
0.0387949,-0.0635327,0.196984
-0.0951538,-0.0482127,0.202579
-0.0087245,-0.0392526,0.196073
0.101523,-0.0349556,0.189865
0.0589624,-0.0235435,0.184964
-0.0781666,0.017126,0.203742
-0.0325194,0.0262283,0.188257
0.0224368,0.00360246,0.204826
0.0131698,0.0531069,0.195583
0.0599497,0.0369953,0.199829
-0.052711,0.0746853,0.203086
-0.0589146,-0.0250254,0.206601
0.0848345,-0.00123199,0.214074
0.097738,0.043056,0.224292
0.0256216,0.102351,0.210613
-0.0608697,-0.0859744,0.246566
-0.000785765,-0.105684,0.235829
0.00707817,-0.0627913,0.233341
0.0561757,-0.0725204,0.239879
-0.0919021,-0.0307679,0.258006
-0.0298129,-0.0325879,0.237479
0.0986794,-0.0405392,0.245277
0.0469806,-0.0261697,0.233921
-0.0762336,0.036374,0.246089
-0.0196287,0.0382797,0.233619
0.0323564,0.030355,0.237868
0.00970098,0.0711497,0.238429
0.0569752,0.0669242,0.234062
-0.0216531,0.0981656,0.251975
0.0323576,-0.0935383,0.276021
-0.0198679,-0.0745175,0.278788
0.0301449,-0.0467205,0.268358
-0.00649516,-0.025507,0.277356
0.00132643,0.0159422,0.264546
0.042913,0.00447922,0.275911
0.0980047,0.017304,0.281457
-0.0399082,0.0368651,0.272891
0.0758239,0.0619068,0.281318
0.0178083,0.100303,0.273268
-0.0397513,-0.0373444,0.308765
0.0190768,-0.0335981,0.312836
-0.0838227,0.00337316,0.28745
0.00990526,0.0462647,0.294559
-0.03428,0.060619,0.309014
0.0657936,-0.0467863,0.315526
-0.053722,-0.00477454,0.338336
-0.0829048,0.0614631,0.317041
0.0180427,-0.0860742,0.364218
0.0923574,0.0291982,0.365802
0.0102993,0.0619272,0.423674
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
