x,y,z
-0.0831813,-0.0886371,0.121639
-0.0429211,-0.104417,0.121608
0.000343161,-0.104583,0.12159
0.040322,-0.0881333,0.121661
-0.0287783,-0.0630095,0.121654
0.069336,-0.0560867,0.121599
-0.117859,-0.0465332,0.121652
-0.0743926,-0.0461915,0.121646
0.0136824,-0.0538666,0.121684
-0.125132,-0.00383303,0.121619
-0.0799529,-0.00305107,0.12165
-0.0398631,-0.0200509,0.121612
0.00270801,-0.0118936,0.12214
0.0837369,-0.0153743,0.121567
-0.0206335,0.0245794,0.121644
0.0396215,0.018173,0.121712
-0.116535,0.0458397,0.121174
-0.0657026,0.0379015,0.12164
0.0818178,0.0277572,0.121608
-0.0919327,0.0811149,0.121348
-0.0313704,0.0666115,0.12163
0.0102738,0.05491,0.121563
0.0626564,0.0664068,0.121617
-0.0547878,0.102974,0.121538
-0.0118095,0.106531,0.121603
0.0293525,0.0937825,0.1216
0.0428705,-0.0237461,0.133259
-0.0634368,-0.0981738,0.159204
-0.0212749,-0.108043,0.158887
0.0208709,-0.0980997,0.159053
-0.0925353,-0.0661562,0.157387
-0.0499704,-0.0570784,0.161043
-0.00822408,-0.0693221,0.173222
0.056103,-0.0730511,0.159041
-0.119381,-0.0326596,0.162719
-0.0162899,-0.0302183,0.156453
0.0251385,-0.0421154,0.168235
0.0793426,-0.036578,0.158941
-0.0771743,-0.0224775,0.160262
0.0447711,-0.00364283,0.171728
-0.126601,0.022941,0.155535
-0.0479242,0.00981006,0.15184
0.00367774,0.00812156,0.160581
0.0852545,0.00626174,0.158966
-0.084734,0.028694,0.164398
0.0308035,0.0419075,0.157156
0.0736287,0.0478482,0.15905
-0.107661,0.0654636,0.158209
-0.0520401,0.0563455,0.15833
-0.00950129,0.0642919,0.158894
-0.0745059,0.0932117,0.158669
-0.0334883,0.106366,0.15896
0.00956428,0.103171,0.159095
0.047147,0.0819457,0.159191
-0.0825663,-0.0889957,0.196905
-0.0424073,-0.105008,0.196481
0.00081635,-0.104567,0.196785
0.0407654,-0.0880635,0.196534
-0.037839,-0.0614844,0.203831
0.0695858,-0.055836,0.196363
-0.0765056,-0.0427208,0.198533
-0.130034,-0.00114635,0.190367
-0.0435387,-0.0153368,0.186811
-0.00188033,-0.0223997,0.196508
0.0838834,-0.0150833,0.196443
-0.0826569,0.000280357,0.197009
-0.119755,0.0435113,0.193008
-0.0735803,0.042422,0.203908
-0.0257906,0.0315301,0.182037
0.0387218,0.0305051,0.19798
0.081872,0.0280414,0.196513
-0.0925901,0.0805238,0.195468
0.00510182,0.0580535,0.199148
0.0624863,0.0666583,0.196608
-0.0554947,0.10285,0.196154
-0.0123385,0.106669,0.196562
0.0290171,0.0940262,0.196661
-0.109878,-0.0626602,0.217576
0.0107887,-0.0608725,0.211832
-0.126499,-0.0237522,0.226318
-0.0321373,-0.0255494,0.227314
0.0400681,-0.0251792,0.20904
-0.127087,0.0198028,0.228031
-0.0427089,0.0159224,0.218762
0.000445179,0.0174477,0.213334
-0.110028,0.0626434,0.230508
-0.0368843,0.065261,0.206833
-0.0627117,-0.0991189,0.234206
-0.0203724,-0.107955,0.234313
0.0216894,-0.0978057,0.234097
-0.0946836,-0.0786496,0.254812
-0.0609898,-0.0558899,0.240078
-0.0185214,-0.0634009,0.243565
0.0567713,-0.0725661,0.234046
0.0243015,-0.050134,0.251597
0.0797964,-0.0359764,0.233945
-0.0836718,-0.0192921,0.23561
0.00548203,-0.0118604,0.2446
-0.0859518,0.023614,0.240973
-0.0516713,0.00399467,0.259455
-0.0152677,0.0263994,0.252675
0.0420846,0.00926781,0.235424
0.0852521,0.00692405,0.234008
0.0214608,0.0472563,0.237738
0.0732955,0.0484839,0.234296
-0.0566226,0.055329,0.244063
-0.0154646,0.068873,0.2443
-0.0758518,0.0925289,0.233049
-0.0345052,0.106264,0.23369
0.00869252,0.103361,0.234149
0.0465737,0.0824865,0.234495
-0.0407078,-0.105395,0.272402
0.00247804,-0.104372,0.272234
0.0421524,-0.0871812,0.272012
-0.045057,-0.0639154,0.284957
-0.0019458,-0.0627207,0.283558
-0.11925,-0.0441055,0.263062
-0.0782105,-0.0376633,0.275388
-0.0252164,-0.0286255,0.26992
0.0704537,-0.0544843,0.271741
-0.12996,-0.00218438,0.264708
0.0408996,-0.0150851,0.271078
0.0842335,-0.0135006,0.272037
-0.0898734,0.00381087,0.279775
0.00481258,0.00490587,0.284454
-0.121225,0.0407302,0.265848
-0.0728311,0.0435238,0.282436
0.0384467,0.0299596,0.273647
0.0817179,0.029679,0.272296
-0.0956246,0.0775328,0.268383
-0.0360702,0.0664122,0.28229
0.00639442,0.0581086,0.281025
0.0613147,0.0678242,0.27245
-0.0570012,0.102236,0.270372
-0.014013,0.106979,0.271696
0.0275327,0.0948934,0.272116
-0.0768825,-0.092079,0.29187
-0.0148107,-0.107123,0.311779
0.0276425,-0.0884353,0.31269
-0.108979,-0.0644317,0.29927
-0.00782776,-0.027949,0.309597
0.0364857,-0.0488632,0.297623
0.080272,-0.0351867,0.309197
-0.126487,-0.0249201,0.300943
-0.0483599,-0.0142043,0.303451
-0.127363,0.018761,0.302387
-0.032682,0.0247127,0.293074
0.0676109,0.00708813,0.306304
0.0727665,0.0499096,0.310166
-0.111788,0.0594599,0.304074
-0.0776739,0.0884474,0.306098
-0.0378338,0.105203,0.308663
0.00700411,0.103595,0.309283
0.0455376,0.0836045,0.309759
-0.0549548,-0.103131,0.327346
-0.0917772,-0.0814842,0.334722
-0.0234985,-0.0661314,0.32267
-0.117824,-0.0461061,0.337273
-0.0640194,-0.050951,0.321655
