x,y,z
-0.00530829,-0.10641,0.128622
0.0653047,-0.0843729,0.132789
-0.0735095,-0.0715001,0.134048
-0.0289274,-0.069922,0.131418
0.0216453,-0.0723498,0.134563
-0.100434,-0.0368399,0.135999
-0.0562454,-0.03137,0.129643
-0.0030932,-0.0356752,0.139305
0.0507282,-0.0346374,0.133966
0.0925372,-0.0507034,0.127349
0.10623,-0.00883009,0.135358
-0.106197,0.00682514,0.129001
-0.0636278,0.0180929,0.132921
-0.0220271,0.00261193,0.130651
0.0202604,0.01463,0.133779
0.0645216,0.00757913,0.129509
-0.0946501,0.0486983,0.1301
-0.0297694,0.0457404,0.127747
0.0988476,0.0381415,0.132185
-0.0611506,0.0786674,0.136214
0.00956203,0.064072,0.13547
0.0736622,0.0755693,0.12735
-0.0212601,0.098824,0.13092
0.0347358,0.101784,0.130669
-0.0494935,-0.0936797,0.165947
0.031596,-0.102055,0.164274
-0.00797993,-0.0735344,0.173277
0.034071,-0.0589977,0.175554
0.0807127,-0.0703827,0.171754
-0.0909741,-0.0518807,0.175815
-0.0427387,-0.0476447,0.168878
-0.0692146,-0.00785773,0.168736
0.0262196,-0.0131441,0.166773
-0.0517264,0.0371058,0.17084
-0.00440979,0.0290402,0.168131
0.051255,0.0403374,0.156448
0.0872421,0.0597069,0.170975
-0.0452845,0.0917355,0.177256
0.00785113,0.106367,0.164195
0.0543914,0.0918783,0.176838
-0.00162625,-0.106518,0.202722
0.00214509,-0.0364423,0.196332
0.102501,-0.0333183,0.191138
-0.102443,-0.015845,0.204501
-0.0261678,-0.00386403,0.187494
0.0654218,-0.00811825,0.185272
-0.103695,0.0259098,0.181806
0.0329767,0.0222621,0.194163
0.10295,0.0191056,0.178866
-0.0803364,0.0651958,0.187859
-0.00832664,0.0698937,0.187463
0.0465655,-0.0851547,0.207725
-0.087967,-0.0561642,0.23131
-0.0317257,-0.0756723,0.216198
-0.0550918,-0.0365349,0.211318
0.0571476,-0.042787,0.21384
-0.0593118,0.0125869,0.211784
-0.00375392,0.0174038,0.22135
0.103377,0.00494238,0.222683
-0.101416,0.034572,0.228538
-0.0427929,0.0544377,0.212275
0.0749468,0.0420923,0.209419
0.0325456,0.0669548,0.205893
0.0129298,0.102818,0.227245
0.00707045,-0.0620943,0.238088
0.0713134,-0.0711621,0.243343
0.101639,-0.0352822,0.238119
-0.0829954,-0.0144287,0.246994
-0.0229777,-0.0257984,0.23981
0.0336664,-0.0137372,0.238654
0.00598915,0.0545163,0.249271
0.0922008,0.0520365,0.251238
-0.0756652,0.0745672,0.23466
0.0635068,0.0829773,0.235238
-0.0705529,-0.0804077,0.263138
-0.10345,0.0265772,0.277414
-0.0381738,0.0995052,0.272297
-0.0096267,0.0115912,0.290074
-0.0685086,0.0711077,0.300675
0.0562489,-0.0725443,0.318459
-0.0652912,-0.0154094,1.33909
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
