x,y,z
-0.05956,-0.088607,0.0835095
-0.0190864,-0.104632,0.0834985
0.0307914,-0.0912986,0.084299
-0.0899351,-0.0577049,0.0834655
0.0734364,-0.0775141,0.0880308
0.0999808,-0.0382054,0.0881788
-0.105067,-0.0171186,0.0834643
-0.103505,0.0265066,0.0835398
0.107373,0.0043627,0.0840955
0.0952576,0.0459173,0.0836523
-0.0848212,0.0656723,0.0842305
0.0700137,0.0809529,0.088545
-0.0516415,0.0934945,0.0885197
-0.00994639,0.106424,0.0926603
0.0332302,0.10272,0.0963807
-0.0381404,-0.0992396,0.121814
0.00619732,-0.102439,0.118388
-0.0729759,-0.0729893,0.121901
-0.0223769,-0.0585254,0.106329
0.0209281,-0.0557398,0.108978
0.0893259,-0.059947,0.124321
-0.0985695,-0.0372804,0.124177
-0.045928,-0.0219308,0.120014
0.0315902,-0.0107693,0.114732
0.00353854,0.0228327,0.110476
0.103426,0.0261462,0.122847
0.0465449,0.0350968,0.112374
-0.0713553,0.07922,0.124536
-0.00717568,0.0641581,0.121396
0.0574375,-0.0892838,0.127044
0.00849948,-0.0638321,0.14979
0.0504405,-0.0457969,0.139904
-0.00550332,-0.0240362,0.13566
-0.0808286,0.00217451,0.132759
-0.0269776,0.011954,0.146391
0.0681735,0.00218096,0.13464
-0.0953999,0.0430185,0.127091
-0.0524421,0.0395266,0.124906
0.0860077,0.0644422,0.134879
-0.0335356,0.100185,0.129697
0.0102729,0.10394,0.133201
0.0518049,0.0917064,0.138326
-0.0569079,-0.090724,0.159875
-0.0159654,-0.104912,0.158269
0.0280773,-0.103027,0.155879
-0.0886726,-0.0609289,0.16256
0.0765647,-0.0741929,0.163147
-0.0327417,-0.0520098,0.156968
0.0219963,-0.0301819,0.173239
0.101499,-0.0346325,0.157358
-0.104511,-0.0204009,0.163962
-0.0606711,-0.019607,0.164595
-0.0186646,-0.0161518,0.178255
0.0640409,-0.0183376,0.173447
-0.102529,0.0229948,0.165309
-0.0598945,0.0233535,0.172601
0.0240775,0.0122971,0.160979
0.106722,0.00755024,0.165902
0.0490445,0.0506046,0.153254
0.0947471,0.0476032,0.177948
