x,y,z
-0.0579712,-0.0903098,0.0818176
-0.0157048,-0.100193,0.0816415
0.0283666,-0.1037,0.0814144
-0.0878222,-0.0589597,0.0818167
0.0618692,-0.0763824,0.0812635
0.0210442,-0.0295663,0.0843868
0.0758502,-0.0356822,0.0829817
-0.104673,-0.019191,0.0825346
-0.0639811,-0.00252676,0.08208
-0.021835,-0.019267,0.087906
0.107245,-0.00572931,0.0817461
-0.104072,0.0240594,0.081595
-0.0162361,0.048424,0.085199
0.054887,0.0305861,0.0921137
0.0959213,0.0397564,0.0814045
-0.0859323,0.0647056,0.081546
-0.0238925,0.104215,0.0814243
0.0193067,0.105157,0.0815586
0.0606597,0.0821357,0.0814037
-0.0375216,-0.100689,0.119805
0.00567536,-0.107079,0.11876
0.0495259,-0.0947943,0.118243
-0.0737737,-0.0767019,0.119924
-0.0368057,-0.0587129,0.106038
0.00653633,-0.0649751,0.105114
0.0855166,-0.0656814,0.115319
-0.0988099,-0.0411539,0.119527
0.044912,-0.0483993,0.11626
0.0641402,-0.00640218,0.112427
0.1028,-0.0259189,0.119977
-0.107895,0.00149899,0.120347
-0.0233032,0.0100853,0.12447
0.014028,0.0166457,0.0999055
0.104804,0.0178675,0.117367
-0.0974949,0.043833,0.119379
-0.0553161,0.0340598,0.103592
0.0283787,0.0536665,0.117337
-0.0498137,0.0766446,0.10181
0.0847275,0.0663371,0.113244
-0.00189207,0.0842423,0.112718
0.0424744,0.0983266,0.11718
0.018034,-0.0601658,0.149107
-0.0586596,-0.0375198,0.137206
-0.00993193,-0.0307659,0.128257
0.0257568,-0.00616502,0.135277
0.0848065,-0.00219699,0.151079
-0.0666219,0.00342486,0.148709
-0.0264994,0.0530062,0.129354
0.00630511,0.0330553,0.148914
0.0571878,0.0279924,0.137164
0.095883,0.0462989,0.149621
-0.0748796,0.0762034,0.136991
-0.0320447,0.0973561,0.14069
0.0187425,0.0842943,0.150637
0.0675242,0.0833088,0.148678
-0.0595612,-0.0893849,0.159557
-0.0183479,-0.105244,0.159555
0.025543,-0.103649,0.157149
0.0657516,-0.0853728,0.157318
-0.0894679,-0.0580572,0.160147
-0.0258471,-0.0633952,0.151788
0.053854,-0.0317399,0.156134
0.0930116,-0.0505446,0.154645
-0.104904,-0.0162376,0.163123
-0.0259878,-0.00812224,0.164286
0.0135647,-0.025353,0.174504
-0.103825,0.0268571,0.158422
0.0423361,0.00805719,0.172924
-0.0502644,0.042239,0.163626
0.0403652,0.0535881,0.171915
-0.0878434,0.0630462,0.176149
-0.0111364,0.0626117,0.177464
-0.0554637,0.0916708,0.176606
-0.0129044,0.106242,0.178621
-0.0394858,-0.0995665,0.196903
0.0030267,-0.107706,0.197876
0.0449674,-0.0970346,0.194512
-0.0755877,-0.0756579,0.197529
-0.0365681,-0.0559636,0.195317
0.00561629,-0.0651537,0.190275
0.0797009,-0.0714975,0.196116
-0.0995384,-0.0397384,0.199091
0.0447377,-0.0457336,0.196918
0.102251,-0.0346859,0.193566
-0.0629019,-0.0242158,0.182085
0.0688636,-0.00883213,0.203459
-0.0715168,0.0172568,0.191494
0.00548352,0.0250076,0.192469
0.106989,0.00813084,0.190155
0.094952,0.0495125,0.192603
0.0299078,0.103474,0.187737
0.0679657,0.0831467,0.191347
0.02078,-0.0613506,0.230964
-0.00413728,-0.0295133,0.21526
-0.0663163,-0.0110916,0.225994
0.0286456,-0.000575925,0.218658
0.106394,-0.0124441,0.231243
-0.108097,0.00175413,0.208214
-0.030548,0.00375447,0.206203
-0.0978462,0.0435702,0.213565
-0.0389194,0.0473382,0.208693
0.0572517,0.033598,0.206152
0.103428,0.0306076,0.23058
-0.0723353,0.0785685,0.214274
0.0201057,0.0637298,0.208726
0.0822742,0.0688124,0.229348
-0.0359206,0.101641,0.218279
0.00665026,0.10714,0.22394
0.048104,0.0953286,0.227308
-0.0580032,-0.0903663,0.23679
-0.0175341,-0.1056,0.237629
0.0256032,-0.104193,0.234941
0.0649214,-0.0862942,0.234024
-0.0891198,-0.0603298,0.236355
-0.0297339,-0.0558019,0.23891
0.0545338,-0.031447,0.237581
0.0928916,-0.0533967,0.233549
-0.104891,-0.0217162,0.247795
-0.0283667,-0.0123051,0.247093
0.0118414,-0.02571,0.256007
-0.10499,0.0214792,0.249952
0.0657737,0.0118092,0.242483
-0.0430216,0.0496651,0.252259
-0.00715287,0.0273457,0.235169
0.0456925,0.0507584,0.244269
-0.0887535,0.0614893,0.252505
0.00571305,0.0658299,0.250292
-0.0571746,0.0909493,0.254654
-0.0366895,-0.101258,0.276188
0.00613955,-0.10729,0.275888
0.0477573,-0.0958455,0.272928
-0.073215,-0.0782398,0.2783
-0.000887884,-0.0646651,0.270526
0.0819624,-0.0693381,0.272245
-0.0975631,-0.043271,0.285544
-0.0612115,-0.0365367,0.262739
