x,y,z
-0.037093,-0.106574,0.121551
0.00587797,-0.102639,0.121746
-0.111227,-0.0562451,0.121424
-0.0732876,-0.078982,0.121807
0.00600362,-0.0593746,0.121681
0.0456577,-0.0781291,0.121577
-0.0377649,-0.0538748,0.121915
0.0716225,-0.0386489,0.121639
-0.132306,-0.018422,0.121398
-0.0712719,-0.0147955,0.121941
-0.00355487,-0.0171623,0.121621
-0.131362,0.0247205,0.121575
-0.0347694,0.0202351,0.121564
0.0800919,0.00377481,0.121656
-0.0775446,0.0310666,0.122938
0.0276706,0.0285668,0.121656
0.0693027,0.0456683,0.121662
-0.10959,0.0619812,0.121549
-0.0482213,0.0628738,0.12159
-0.00482593,0.0572133,0.121661
0.0361932,0.0735296,0.121671
-0.0796742,0.0930825,0.121623
-0.0385167,0.106323,0.121644
0.00458282,0.103083,0.121631
-0.0357983,-0.020607,0.150187
0.0399249,-0.011354,0.133618
-0.102344,0.00368772,0.145634
-0.00415874,0.0143794,0.151497
-0.060443,-0.102848,0.157594
-0.0186779,-0.0910548,0.157554
-0.0905033,-0.063438,0.158515
-0.0478179,-0.0596948,0.164226
0.0234877,-0.080884,0.158532
0.0617326,-0.0605022,0.157654
-0.126727,-0.0397257,0.157938
-0.00583441,-0.049303,0.162438
0.0348341,-0.0300358,0.172962
-0.0760411,-0.0234652,0.166553
0.076582,-0.0182232,0.159543
-0.0564722,0.0163781,0.15865
0.035199,0.0131158,0.16929
0.0757018,0.025276,0.159302
-0.123852,0.0453522,0.158733
0.0175281,0.05118,0.158523
-0.0980297,0.080187,0.158957
-0.0668898,0.0549666,0.17521
-0.0264851,0.0621177,0.158924
0.0583672,0.0654836,0.158649
-0.0607844,0.102621,0.159268
-0.0176941,0.106646,0.159596
0.0237052,0.0940152,0.159346
-0.0844099,-0.0907224,0.191333
-0.0368302,-0.106715,0.193612
0.00617664,-0.102894,0.191449
-0.115909,-0.0609598,0.193434
-0.0210109,-0.0668103,0.198987
0.0468746,-0.0771106,0.194711
-0.0715949,-0.0492338,0.201166
-0.132519,-0.0185842,0.194802
-0.0497276,-0.00549867,0.195762
-0.00370561,-0.012614,0.185339
-0.13154,0.0245367,0.195821
-0.0905346,0.0170451,0.185032
0.0785075,0.00373604,0.196872
-0.0231406,0.0277188,0.188047
0.00911969,0.0532301,0.201524
0.0672623,0.04594,0.196412
-0.114176,0.0641489,0.196323
-0.0812223,0.0922089,0.196945
-0.0403084,0.106168,0.197156
0.00286423,0.10301,0.197541
0.0410376,0.0825366,0.197283
-0.0632356,-0.101511,0.227429
-0.0133907,-0.106086,0.229939
0.0275154,-0.0921855,0.230251
-0.100282,-0.0781404,0.229351
-0.125366,-0.0412551,0.230758
