x,y,z
-0.0682388,-0.0827826,0.121649
-0.0301216,-0.103337,0.121651
0.0131008,-0.106024,0.121647
0.0592023,-0.0870656,0.12165
0.0202507,-0.0560282,0.121648
-0.0949844,-0.0487256,0.121644
0.0605981,-0.0403102,0.121636
0.103064,-0.0318382,0.121651
-0.106768,-0.002451,0.121645
-0.0457691,-0.0198133,0.121647
0.0268138,-0.0132273,0.121646
-0.0611567,0.0206531,0.121645
-0.0181807,0.0150372,0.12165
0.0630224,0.010513,0.12165
0.106312,0.011343,0.121643
-0.0968075,0.0452109,0.121646
0.0243206,0.0300007,0.121649
0.0930545,0.0525698,0.121649
-0.0348181,0.0550202,0.12165
0.00607052,0.0692643,0.121645
-0.0639121,0.0870958,0.121644
-0.0180324,0.105251,0.121652
0.0334491,0.102801,0.121644
-0.0416819,-0.0567722,0.143822
-0.00440142,-0.0780102,0.149637
0.0873246,-0.0637196,0.14637
-0.00831013,-0.0293223,0.141177
0.0603149,0.0742066,0.139946
-0.0464356,-0.0961839,0.161123
0.037825,-0.100627,0.156784
-0.081485,-0.0656444,0.159145
0.046131,-0.0579654,0.158425
-0.0350367,-0.0274864,0.175195
-0.103985,-0.0263837,0.157622
-0.0666111,-0.00457037,0.156409
0.0221519,-0.0163479,0.16907
0.0636,-0.0150047,0.156634
0.106548,-0.0101784,0.15921
-0.104675,0.0219828,0.157331
-0.0131693,0.0082148,0.164117
-0.0504423,0.039712,0.159025
0.0510205,0.0348391,0.155394
0.102929,0.0329881,0.15899
-0.0829158,0.0681629,0.155634
-0.00665878,0.0740348,0.162742
0.0833514,0.067654,0.176022
-0.041922,0.0985154,0.157149
0.0243097,0.104283,0.16394
-0.0692845,-0.0818811,0.197387
-0.00292034,-0.107744,0.181078
0.0630358,-0.0878364,0.189587
-0.0249686,-0.0681,0.18643
0.0192239,-0.0715066,0.189527
0.0917166,-0.0554043,0.188639
-0.0961187,-0.0465275,0.19514
0.0540941,-0.0346483,0.194038
-0.0959973,-0.0018695,0.192414
0.0981868,-0.0145534,0.201473
-0.0473799,0.0112334,0.191827
0.020669,0.0227466,0.187628
0.0673574,0.0132764,0.189207
-0.095824,0.0473081,0.191322
-0.0176595,0.0426914,0.190511
0.100766,0.0376868,0.201985
0.0314881,0.0640901,0.180645
-0.0654509,0.0857007,0.191167
-0.0247567,0.104304,0.196481
0.057882,0.0904901,0.202574
-0.0338068,-0.102649,0.210998
-0.0517506,-0.0447747,0.211207
-0.00388418,-0.0528921,0.221065
-0.0841556,-0.0220883,0.228831
-0.0217466,-0.0137454,0.216199
0.0213682,-0.0128874,0.212228
-0.0763521,0.0233132,0.22166
-0.0307034,0.0268138,0.22863
0.0565279,0.0483024,0.212254
-0.0828368,0.0683882,0.226851
-0.0366173,0.0692526,0.218978
0.00849969,0.0643961,0.217342
0.0173207,0.105427,0.20666
0.288104,-0.230307,1.92121
0.100777,0.164005,1.92875
-0.259098,-0.252391,1.96454
0.157017,-0.223309,1.94202
0.226897,-0.143009,1.95241
-0.233379,0.00473857,1.94275
0.141329,0.113598,1.94882
0.0680613,-0.0945037,1.98654
0.0820114,-0.0340055,1.97823
-0.00675972,-0.0106347,1.96915
0.357757,0.015022,1.98405
-0.275641,0.101985,1.96669
-0.0219721,0.314754,1.98755
0.0703315,-0.338687,1.99971
0.164007,-0.331594,2.02167
0.0276422,-0.217069,2.03694
0.192956,-0.193127,2.03333
0.272596,-0.082126,2.02722
-0.332912,-0.0477117,2.02882
0.236765,0.102702,2.0307
-0.00391915,-0.269094,2.0729
-0.120004,-0.100022,2.06079
0.290492,-0.0971178,2.0671
0.161314,0.00307822,2.06083
0.155143,0.294576,2.05722
0.120694,-0.298081,2.08461
-0.0728445,-0.296985,2.11604
-0.0293309,-0.164088,2.10719
0.252457,-0.155472,2.11158
0.105758,-0.128768,2.12738
0.154788,-0.0860728,2.10969
-0.229669,-0.0464218,2.12622
-0.0129788,0.264829,2.11947
0.151252,-0.301696,2.14382
0.175151,-0.236009,2.14529
0.270683,-0.225156,2.14505
0.349568,-0.00386761,2.13759
-0.296729,0.069626,2.14671
-0.20391,0.0926165,2.14801
0.19246,0.271827,2.14209
-0.087264,-0.246194,2.16741
-0.13951,0.0519676,2.16468
-0.262019,0.238319,2.1679
0.270094,0.263261,2.17029
0.165521,0.310098,2.16766
-0.117216,0.350891,2.17725
-0.0758,-0.369855,2.20847
-0.122774,-0.256569,2.19344
-0.2053,-0.0761207,2.1906
-0.112481,-0.0661721,2.19869
-0.0653191,-0.217917,2.21985
0.307812,-0.206921,2.23352
-0.0640284,-0.124718,2.21823
-0.125363,0.230752,2.21102
-0.215512,0.283255,2.23326
-0.0360632,0.286254,2.22054
0.116591,0.343135,2.22205
-0.215641,-0.28108,2.25065
0.207041,-0.26404,2.24334
0.133836,-0.215012,2.25274
-0.0219464,-0.0526039,2.24871
-0.335336,0.00665722,2.25111
-0.192604,-0.303831,2.28576
-0.214869,-0.0973463,2.26653
-0.273033,-0.0726889,2.28855
-0.192542,-0.0453676,2.275
-0.0766818,0.00965673,2.26706
0.00214494,0.0500694,2.28664
-0.242889,0.168496,2.28043
-0.12727,0.169067,2.26779
0.0269069,0.224092,2.28155
0.174862,-0.299546,2.30145
-0.118622,-0.0759721,2.31145
0.227949,-0.0646433,2.31721
0.0888646,-0.051983,2.29398
-0.277972,0.129798,2.29282
0.0956455,0.314104,2.31359
-0.210859,0.0996705,2.34321
-0.200788,-0.245471,2.35253
-0.0961597,-0.155461,2.3544
-0.00552713,-0.0944857,2.36416
-0.325005,0.0455035,2.36201
-0.0230573,-0.323485,2.38219
-0.0726951,-0.187256,2.38073
-0.194498,-0.132754,2.39135
-0.161034,-0.0932944,2.39199
-0.240849,0.0434102,2.38485
0.160937,0.0669248,2.39768
0.155418,0.117474,2.37771
0.0298306,-0.237805,2.41509
-0.34329,-0.0789183,2.41623
0.125134,-0.081013,2.4086
-0.327437,-0.0403637,2.40091
0.332389,0.0665441,2.40036
0.0560903,0.30949,2.39948
0.121929,-0.34533,2.44952
0.214004,-0.0334602,2.43335
0.0481869,0.276601,2.43289
-0.358472,-0.0403135,2.45558
-0.192152,0.0995808,2.46031
-0.0724254,0.346716,2.47001
0.0412517,-0.283401,2.49149
0.174197,-0.276309,2.48584
-0.0610839,-0.236801,2.49954
0.243044,0.0386555,2.49468
0.0565659,0.30345,2.50663
0.197764,-0.181632,2.5311
0.195196,-0.132939,2.5152
-0.0822971,0.0321836,2.52835
-0.222659,0.169888,2.51942
0.0293813,0.211014,2.52878
0.199567,-0.275545,2.54161
0.253433,0.246619,2.55057
0.228843,-0.240462,2.57748
-0.246909,-0.204858,2.57349
0.279403,-0.0687719,2.58026
-0.00495033,-0.000181266,2.58305
-0.270161,0.204733,2.58005
-0.227607,0.214777,2.58602
0.211547,0.264422,2.57703
-0.193159,-0.0169347,2.61356
0.366611,0.0289505,2.60493
-0.183247,0.172795,2.5903
-0.0542779,-0.249124,2.61611
-0.14181,-0.198382,2.63931
-0.152983,0.010912,2.63894
0.00676546,0.107062,2.62676
-0.300439,0.113392,2.61711
0.202502,0.245195,2.63243
0.119603,-0.229654,2.64544
0.253503,-0.169107,2.66013
0.0135032,-0.251786,2.67511
0.294015,-0.0823322,2.69533
-0.118522,0.00582069,2.67673
0.321536,0.0575624,2.70579
-0.0627988,-0.259685,2.73874
-0.110677,-0.148208,2.73639
-0.0728626,0.197743,2.7281
-0.0286833,0.319693,2.74353
-0.0964577,-0.365164,2.7609
-0.136152,-0.306474,2.76041
-0.126246,-0.22446,2.76104
-0.236434,-0.1503,2.77764
-0.0633541,0.00753893,2.7748
0.199635,0.0723207,2.75892
-0.0538286,0.10326,2.75768
-0.311195,0.138293,2.76066
-0.183969,0.0393364,2.80067
0.238959,0.177993,2.80391
0.220307,0.295753,2.7858
0.0673445,-0.140206,2.83054
-0.190403,-0.107982,2.81908
-0.322775,-0.0773764,2.81049
0.106577,0.0357677,2.82621
0.0680249,0.0946951,2.81762
0.0621261,0.152528,2.82212
-0.144474,-0.182808,2.8329
0.273264,-0.0498147,2.84608
-0.145225,0.00854216,2.8513
-0.279492,0.174806,2.83901
