x,y,z
-0.0691022,-0.0886464,0.121642
-0.0289976,-0.104798,0.121616
0.0142453,-0.104606,0.121586
0.0542579,-0.088189,0.121643
-0.020486,-0.0623495,0.121647
0.0228523,-0.0583915,0.12165
0.0833735,-0.056162,0.121596
-0.10396,-0.0466717,0.121642
-0.06074,-0.0462062,0.121737
-0.111825,-0.0041455,0.121622
-0.0267581,-0.0195125,0.121589
0.0159538,-0.012939,0.121642
0.0978199,-0.0154127,0.121595
-0.0686877,0.00173224,0.12165
-0.00623397,0.0242369,0.121617
0.0466848,0.0178126,0.121652
-0.102436,0.0458638,0.121179
-0.0561888,0.0432968,0.121605
0.095875,0.0277363,0.121618
-0.0778578,0.0811315,0.121339
-0.0180031,0.0660927,0.121637
0.0242514,0.0549686,0.121589
0.0767148,0.0664012,0.121624
-0.0406949,0.102972,0.121524
0.0022694,0.106533,0.121605
0.0434183,0.0937813,0.121604
0.0565916,-0.0237136,0.131689
-0.0348576,0.010985,0.151163
-0.049562,-0.0985975,0.159112
-0.00731459,-0.108098,0.158928
0.0348182,-0.0981524,0.159049
-0.0850859,-0.0738918,0.159031
-0.0442153,-0.0555455,0.160672
0.00526514,-0.0677343,0.167738
0.0700783,-0.0731145,0.158987
-0.107274,-0.0385711,0.170419
0.0352558,-0.0365678,0.167227
0.0933579,-0.0366358,0.158955
-0.0702981,-0.0165334,0.160968
-0.00684906,-0.0271253,0.159178
-0.112551,0.0228005,0.155393
0.0160577,0.0095561,0.158593
0.0574069,0.000583633,0.167521
0.0993664,0.00623371,0.158988
-0.0711941,0.0289689,0.166171
0.0445605,0.0420743,0.157514
0.0877005,0.0478307,0.159071
-0.0935633,0.065494,0.158205
-0.0381794,0.0560937,0.159561
0.00424761,0.0645034,0.158717
-0.0603824,0.09321,0.158644
-0.0193847,0.106373,0.158957
0.0236756,0.103172,0.159128
0.0612449,0.0819473,0.159214
-0.0687131,-0.0888777,0.196644
-0.0285817,-0.104957,0.196429
0.0146573,-0.104602,0.19672
0.0546475,-0.088165,0.196412
-0.0255116,-0.061846,0.199696
0.0835821,-0.055993,0.196326
-0.0638091,-0.0409019,0.196605
-0.115964,-0.00117232,0.19034
-0.0327516,-0.00931763,0.189316
0.00977054,-0.0209961,0.198629
0.0979181,-0.0152014,0.196409
-0.0735082,0.00123162,0.200375
-0.105627,0.043614,0.193014
-0.0129562,0.0300908,0.183217
0.0527785,0.0306095,0.198386
0.0959227,0.0279862,0.19653
-0.0784766,0.080585,0.195439
0.0181264,0.0590054,0.199268
0.0765632,0.0666657,0.196668
-0.0413408,0.102905,0.196108
0.00176797,0.10667,0.196603
0.0431306,0.0940629,0.196747
-0.0958365,-0.0625017,0.217442
0.0223304,-0.0615135,0.207018
0.0514746,-0.0290356,0.208022
-0.112459,-0.0236328,0.226351
-0.0212756,-0.0229954,0.228737
-0.113001,0.0198912,0.227982
-0.0282889,0.0192399,0.222216
0.0144873,0.0188442,0.214696
-0.0611336,0.0423588,0.206043
-0.0958952,0.0627655,0.230497
-0.0241066,0.0646987,0.206635
-0.048683,-0.0991111,0.234277
-0.00640045,-0.10799,0.23432
0.0356568,-0.0978614,0.233966
-0.0806748,-0.0785263,0.25468
-0.0460145,-0.0562052,0.241413
-0.00291543,-0.0602685,0.242128
0.0707655,-0.0726337,0.234031
0.0389125,-0.0489949,0.251038
0.0938381,-0.0360245,0.233967
-0.0704599,-0.0199718,0.238041
0.0190383,-0.0110729,0.245457
-0.072468,0.0230594,0.24306
-0.000506518,0.0268486,0.254547
