x,y,z
-0.0432763,-0.113546,0.121428
-0.000423404,-0.123722,0.121469
0.0431109,-0.113171,0.12141
-0.0752234,-0.0844242,0.121583
0.0132078,-0.0820121,0.121436
-0.0288855,-0.0711836,0.121843
0.0846522,-0.0670597,0.121569
-0.0608353,-0.0419026,0.121682
0.00167233,-0.0402874,0.12163
0.0435774,-0.0511455,0.121631
0.105981,-0.0296667,0.121609
-0.107432,-0.0117498,0.121568
-0.025054,-0.00625091,0.121638
0.0138437,0.0127347,0.121563
0.0613954,0.00299613,0.121629
-0.0965133,0.0300976,0.121625
-0.0365991,0.0369619,0.121655
0.083956,0.0513176,0.121595
-0.0706466,0.064659,0.121611
0.0504939,0.0784522,0.122537
-0.0336935,0.0869362,0.12169
0.00923509,0.0909114,0.121614
0.0706718,-0.0962663,0.149845
0.0709671,-0.0301474,0.147704
0.0292919,-0.018644,0.14696
-0.0668408,1.44565e-05,0.13095
0.103584,0.0131445,0.125074
0.00131842,0.0512249,0.13699
0.0439362,0.0388096,0.138434
-0.0220269,-0.117955,0.158312
0.0220001,-0.120479,0.158105
-0.0630854,-0.103493,0.158507
-0.0916584,-0.0710961,0.159228
-0.0455471,-0.0638253,0.16141
0.00767188,-0.0796617,0.163819
0.0473545,-0.0625755,0.163745
0.0968001,-0.0611867,0.163102
-0.105888,-0.0304737,0.160387
-0.0218784,-0.0276751,0.159435
-0.0631717,-0.0194191,0.169434
0.107565,-0.011639,0.161193
-0.103713,0.0125463,0.160465
-0.0523289,0.0223789,0.165932
-0.0107552,0.0142145,0.157012
0.0593857,0.0079855,0.164629
-0.0842567,0.0510997,0.160378
-0.0216332,0.0506125,0.177706
0.0221583,0.0474755,0.17477
0.0965789,0.030094,0.164121
-0.0506674,0.0783097,0.160538
0.0706672,0.0645692,0.160739
-0.00933131,0.090947,0.160722
0.033692,0.087005,0.161427
-0.0432075,-0.113782,0.195486
-0.000212519,-0.124003,0.194661
0.0522787,-0.109122,0.186504
-0.0782436,-0.0887332,0.196346
-0.0183716,-0.0786562,0.197788
0.0293312,-0.0754563,0.200915
0.0876841,-0.0791441,0.201422
-0.101296,-0.0522653,0.197379
0.0136878,-0.040376,0.180937
0.0606263,-0.0453742,0.201175
0.105193,-0.03445,0.197883
-0.107213,-0.00937632,0.198066
-0.0196323,0.00619856,0.198517
0.0215004,0.00417866,0.185196
0.104335,0.00878799,0.200993
-0.0955162,0.0322708,0.198055
0.0859454,0.0493461,0.201228
-0.0689999,0.0664377,0.197875
0.052976,0.0772354,0.198995
-0.0312568,0.0875467,0.198119
0.0118592,0.0905514,0.198541
-0.0212875,-0.120687,0.231957
0.023433,-0.120239,0.230141
0.0632939,-0.103598,0.227512
-0.0410948,-0.0663125,0.231989
-0.0626811,-0.0367192,0.209074
-0.0193936,-0.0359225,0.208655
0.0256373,-0.029371,0.22102
0.0629149,-0.00249572,0.206558
-0.0620385,0.00643729,0.207115
0.013255,0.0113966,0.228884
-0.0384735,0.0414601,0.21652
0.00365811,0.050857,0.213729
0.0442807,0.0363773,0.21027
-0.0615101,-0.104363,0.23341
-0.0909407,-0.0724532,0.234272
0.00330321,-0.0802261,0.23516
0.0468813,-0.0649218,0.238877
-0.105278,-0.0316121,0.235117
-0.00513429,-0.0398033,0.249662
0.10066,-0.0537997,0.236426
-0.0686331,-0.0109679,0.246879
-0.0267501,-0.00216707,0.240309
0.0672652,-0.0268791,0.242064
0.107521,-0.011067,0.239333
-0.10393,0.01171,0.235696
0.0565801,0.0148713,0.245748
-0.084906,0.0506031,0.235734
-0.053026,0.0287983,0.255277
-0.0160241,0.0513255,0.252232
0.0273184,0.0465175,0.249949
0.0963209,0.0307517,0.23892
-0.0514433,0.0780109,0.235664
0.0700631,0.0651811,0.238132
-0.0101657,0.0909315,0.235775
0.0329366,0.0872277,0.236209
-0.0407535,-0.114922,0.269904
0.00247698,-0.123327,0.267835
0.0458388,-0.112604,0.265897
-0.0757246,-0.0894762,0.271403
0.081704,-0.0844867,0.261283
-0.0221419,-0.075294,0.269836
